max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.613,0.42908,-3.1247,22.835
121.56,0.43514,-1.9247,57.093
172.52,0.43409,2.4434,40.217
205.4,0.43279,1.392,29.216
237.63,0.42044,0.30238,31.592
240.65,0.39337,0.089885,11.808
226.3,0.34413,0.060024,20.13
207.17,0.32021,0.78294,9.6707
180.48,0.33234,-0.1872,50.044
133.0,0.39409,-0.16203,37.227
107.03,0.43087,0.66297,66.966
80.691,0.43525,-0.96203,36.696
94.88,0.42164,1.2088,17.529
134.01,0.43085,2.4838,67.779
183.99,0.4188,0.62686,35.286
218.36,0.40814,0.85047,52.345
221.87,0.41188,0.035888,28.66
207.73,0.42932,0.27339,31.757
232.59,0.42085,0.71853,12.454
225.58,0.37469,-0.70856,33.169
174.6,0.36189,1.7213,24.076
152.64,0.33463,-1.4535,23.169
112.83,0.4131,-0.053526,122.43
76.662,0.43371,1.5965,52.284
96.624,0.43547,-0.73269,25.816
110.49,0.43648,1.0423,53.166
177.33,0.43558,-1.0146,21.663
217.74,0.42284,-0.64103,6.915
219.95,0.38574,1.1694,30.24
223.36,0.38572,-0.29311,30.433
210.94,0.3774,-0.17297,18.539
209.2,0.35312,1.1749,21.063
192.09,0.34324,-0.17019,23.399
149.9,0.33611,-0.99502,33.125
103.15,0.3465,1.58,14.643
78.313,0.38421,0.72998,36.054
97.111,0.43413,-2.1492,26.726
125.79,0.43261,-0.52419,19.715
161.53,0.43419,-0.60613,49.56
220.7,0.43427,0.092477,36.348
231.97,0.39088,-0.64711,17.34
227.7,0.34105,-0.35961,10.902
222.04,0.3271,0.035533,23.029
190.77,0.34068,0.28345,62.041
191.51,0.32346,0.28831,16.885
151.97,0.34467,0.13848,25.626
95.595,0.34463,1.1885,11.436
81.419,0.38363,-4.2615,47.719
85.228,0.42713,3.1343,68.593
136.58,0.42957,-1.7657,32.475
163.63,0.43174,-0.44763,42.091
215.81,0.42769,-0.17402,9.3643
235.2,0.43209,0.6114,103.6
232.88,0.43644,-1.3511,90.736
222.92,0.43617,-0.68096,47.431
211.61,0.40979,-0.75805,8.9243
188.77,0.3633,-1.2782,32.113
143.71,0.3085,-0.87802,31.807
109.1,0.34824,1.272,43.102
72.775,0.38873,0.64698,45.417
82.322,0.4343,3.1428,65.981
134.18,0.43526,3.3178,32.456
173.97,0.43416,0.81087,37.674
192.38,0.43231,0.059483,28.482
232.93,0.43154,-0.0301,91.246
234.18,0.43332,1.3824,28.168
219.52,0.39324,-0.49746,10.565
214.43,0.35471,0.15046,9.3621
173.62,0.31068,1.1303,9.7136
145.72,0.4088,1.2805,62.249
109.91,0.42072,-2.4445,30.006
64.642,0.43096,1.9805,20.551
85.735,0.4328,-0.92368,74.726
111.95,0.43592,1.1263,43.502
158.73,0.43587,0.96938,18.596
183.75,0.43583,1.768,57.323
196.27,0.43577,1.0784,50.536
223.34,0.43018,0.1659,25.218
236.78,0.42305,-0.088958,18.185
220.96,0.41403,-0.96604,40.01
161.15,0.42385,-0.73618,15.446
154.11,0.35437,0.18899,42.901
93.933,0.391,-2.436,29.881
79.598,0.4188,1.139,55.255
86.279,0.43588,0.15982,44.79
140.57,0.43635,2.3348,43.537
179.64,0.43535,0.90288,56.974
202.52,0.42125,-0.12351,32.259
224.18,0.41904,-0.93809,34.314
235.16,0.42513,-0.47559,32.174
240.29,0.4017,-0.055455,13.938
210.86,0.37139,-2.1825,28.129
181.03,0.36074,-0.40268,22.802
154.84,0.33216,-0.77751,32.861
91.126,0.37714,-2.2025,41.535
71.589,0.39604,0.37249,34.933
93.775,0.43229,0.49333,33.939
107.27,0.43092,-0.30667,20.563
166.77,0.4353,-1.3636,46.677
202.32,0.43546,-2.09,62.116
224.41,0.43197,-1.3796,42.692
234.38,0.43099,-0.11709,29.131
237.96,0.42459,0.65305,12.521
210.05,0.36384,0.90096,7.5371
184.62,0.32763,0.18083,18.041
145.98,0.42737,0.256,114.95
105.69,0.42449,2.156,24.624
69.743,0.43426,1.556,35.844
83.751,0.42217,-0.29817,58.194
136.01,0.43341,0.45183,42.445
187.79,0.43536,0.11988,68.628
197.14,0.42938,0.7185,39.236
236.56,0.4302,-0.97109,41.317
234.42,0.42379,0.54141,11.296
229.53,0.39856,-0.61345,11.735
192.41,0.40028,-1.1655,46.551
170.42,0.39173,-0.81067,7.5507
148.83,0.34886,-0.1105,41.874
95.018,0.35455,-0.6855,26.031
75.649,0.38344,0.3395,53.314
90.761,0.4363,0.86033,46.823
119.01,0.43362,1.4103,18.563
172.44,0.43612,0.72839,56.239
206.55,0.43499,-0.148,76.876
237.31,0.42551,0.53742,23.441
242.09,0.41889,-0.52508,14.343
227.28,0.38735,0.54505,45.156
205.46,0.37456,1.393,10.926
181.56,0.34463,0.32283,29.941
144.81,0.36136,-0.252,18.481
93.464,0.37124,-0.202,33.938
73.542,0.38916,1.623,49.531
82.787,0.38871,-0.18117,24.792
128.96,0.3862,0.76883,13.845
173.89,0.36777,-2.7381,10.671
217.34,0.36698,-1.1145,37.056
235.82,0.36532,1.5709,26.369
213.69,0.35614,-0.94158,44.969
221.47,0.3483,-0.29644,30.777
202.2,0.35615,-1.5485,29.988
168.05,0.36453,-1.3437,36.16
151.07,0.3834,-0.1435,66.83
93.718,0.39522,-2.3935,36.231
74.649,0.42247,-1.5185,66.317
101.56,0.40046,-0.52266,29.801
117.12,0.42759,0.30234,81.252
177.56,0.43014,1.7954,34.063
207.99,0.43139,-2.781,56.276
210.5,0.42938,-1.4956,30.156
220.48,0.41795,-1.0831,11.5
241.55,0.39948,0.06206,20.407
202.33,0.39291,-1.04,41.338
180.89,0.37085,0.41484,32.206
155.01,0.37718,1.015,24.813
103.25,0.41376,1.09,63.983
72.564,0.42799,0.71501,69.883
89.761,0.43534,2.6358,105.96
118.73,0.4359,0.31084,25.414
178.81,0.43581,-1.2211,38.161
209.14,0.4201,-1.2725,19.899
231.88,0.395,1.6129,0.30357
238.06,0.33058,1.7504,32.018
231.93,0.29556,1.1956,10.728
221.45,0.29161,0.49348,15.582
191.62,0.38304,2.0483,113.59
154.27,0.3063,-0.67649,24.591
105.01,0.29924,0.57351,9.0021
75.731,0.34083,0.12351,30.494
90.704,0.43606,2.5943,94.407
133.3,0.43509,3.0193,8.4993
160.39,0.43575,-0.8626,75.452
219.07,0.43525,1.961,43.868
232.72,0.40393,-0.75357,23.946
237.86,0.39486,-0.44107,27.33
228.61,0.39027,-0.44593,16.441
222.99,0.36461,1.227,6.98
182.3,0.32088,-1.0682,18.339
153.76,0.26857,0.13201,17.174
87.982,0.37965,-2.168,77.872
71.055,0.3926,-4.618,21.678
90.83,0.33743,1.7778,21.176
121.41,0.33347,3.3778,15.753
165.82,0.37301,1.9459,51.646
213.58,0.39223,-1.1805,67.839
233.28,0.40202,1.0799,39.341
230.38,0.38143,-0.55757,29.363
232.78,0.36813,0.13757,8.2814
210.75,0.30985,1.1605,5.5914
181.32,0.26973,0.11535,14.05
156.86,0.40479,-1.9595,38.361
104.13,0.41462,1.4405,66.734
77.359,0.43304,1.1655,46.751
89.243,0.41793,-2.1636,31.74
110.94,0.42544,1.5364,21.931
165.23,0.43544,-2.8206,47.339
221.13,0.43348,1.703,22.849
234.75,0.40017,0.013433,12.946
225.39,0.40871,-1.0991,64.037
215.46,0.40589,0.17107,14.439
206.59,0.36449,-0.88101,31.483
172.96,0.39409,-1.5761,19.418
149.28,0.38697,0.24902,49.442
99.402,0.41799,-1.851,69.505
79.294,0.43408,-0.35098,60.44
92.377,0.43383,0.94485,33.143
134.54,0.43489,-2.3551,44.301
157.71,0.43236,-1.1871,27.167
202.7,0.43471,1.6115,41.759
237.31,0.39677,-0.52806,14.791
224.39,0.35241,-0.74056,9.1193
227.94,0.32982,-0.44542,13.461
207.87,0.31957,-0.22251,18.349
166.56,0.32491,0.70735,32.634
156.65,0.35964,0.10752,15.364
104.55,0.39091,1.4575,80.684
77.523,0.39695,-0.64248,23.814
95.056,0.43496,-1.5466,12.004
100.02,0.4364,-1.6966,45.562
167.71,0.43559,-1.0286,18.42
216.05,0.424,-0.15498,13.088
238.63,0.39253,0.90544,10.271
226.65,0.39512,-0.73206,52.16
218.03,0.3904,-0.63692,19.752
220.08,0.36263,-0.264,17.686
179.28,0.37259,-1.3091,25.749
144.67,0.39171,3.191,30.987
100.86,0.43428,0.96603,71.174
72.754,0.43568,-0.48397,35.031
94.12,0.41436,0.51186,45.464
125.3,0.43468,-2.1631,52.374
170.4,0.43535,1.9299,15.492
211.89,0.42723,-0.54647,34.85
231.01,0.43529,-0.18606,62.418
214.41,0.43472,-0.87356,26.846
228.72,0.43399,-0.60342,20.514
216.55,0.39455,-1.7305,26.136
179.77,0.37031,0.34936,23.228
153.43,0.34411,-0.025471,29.419
102.08,0.32573,1.3245,28.627
76.35,0.34929,-0.77547,54.122
94.941,0.43524,2.1704,31.569
111.83,0.43613,1.3704,34.136
180.84,0.43533,-0.73658,19.274
207.5,0.42975,-0.91297,38.4
236.7,0.39928,-0.62755,17.565
230.64,0.35125,0.53495,10.832
215.15,0.32849,-0.019916,18.154
216.55,0.31504,0.653,14.764
187.72,0.35111,2.3829,89.361
145.03,0.3987,-0.11697,148.38
96.795,0.40198,-0.24197,23.428
78.755,0.41244,0.63303,69.378
81.495,0.37726,3.4789,45.154
115.33,0.401,-1.1711,54.676
173.62,0.40412,1.1969,34.56
209.39,0.3966,2.2205,52.001
234.55,0.39741,0.18095,13.004
238.54,0.3564,-0.20655,25.334
218.87,0.33946,0.038587,28.974
211.28,0.32542,0.6115,10.043
194.33,0.29771,-0.65863,17.771
142.94,0.35104,1.0165,14.977
105.64,0.35975,0.54153,22.575
76.54,0.38666,1.6165,29.097
83.183,0.42697,-0.68763,36.498
123.02,0.42662,-1.1376,35.204
150.43,0.41412,1.9054,26.471
213.57,0.40578,-2.246,23.335
224.98,0.39544,0.014452,19.33
201.98,0.39591,-0.19805,30.85
215.61,0.4098,-1.4529,24.899
220.19,0.40814,0.77001,14.299
170.91,0.37151,0.94987,19.381
155.45,0.36078,-1.4,20.909
108.02,0.38215,-1.35,81.67
72.687,0.40683,-0.17496,55.433
80.3,0.39078,-1.0541,16.959
139.09,0.41017,1.1459,32.173
177.69,0.41498,-0.036073,104.98
211.54,0.4241,-0.71246,39.638
227.93,0.41348,-0.40205,46.375
237.41,0.38388,0.060455,36.834
220.99,0.36129,-0.19441,8.9529
205.76,0.35975,-1.0215,43.762
174.73,0.38813,-1.7416,52.594
142.29,0.42816,-1.3665,60.329
109.29,0.42759,0.008541,17.052
73.478,0.43341,-2.3415,55.969
91.929,0.41058,0.20437,18.774
126.58,0.40148,1.3794,14.965
176.58,0.4211,-0.50257,72.869
213.13,0.42646,-1.104,51.271
239.32,0.42207,-0.49354,22.599
244.41,0.39161,0.26896,17.372
233.31,0.35058,-0.1859,24.524
211.31,0.35134,-1.063,24.614
182.64,0.36587,-0.98313,24.633
154.35,0.29456,-0.032956,19.964
101.35,0.31819,-0.50796,27.806
76.968,0.32059,-1.033,17.639
90.503,0.43239,-2.2371,17.796
127.87,0.43315,-4.6871,20.521
185.57,0.43115,-2.6691,25.681
220.42,0.4033,0.20454,13.627
226.13,0.36086,1.39,11.216
225.99,0.3368,1.3525,15.299
227.33,0.33013,-0.1024,19.358
214.08,0.32151,1.3455,7.9593
169.82,0.31863,1.3754,27.164
150.03,0.25394,-0.74945,19.002
105.77,0.28389,0.47555,31.845
79.066,0.34333,-0.17445,37.56
94.571,0.35826,-1.6786,39.001
135.23,0.36286,-0.87862,17.656
169.46,0.3428,0.73944,11.749
202.15,0.31549,1.963,11.165
237.94,0.29041,-0.60154,29.532
237.89,0.28525,1.761,40.594
220.38,0.27773,0.8311,12.819
223.21,0.26965,1.729,13.524
186.68,0.27708,-0.49112,47.974
