MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.64117,0.029795,1.643,-12.28
-24.197,0.052986,-2.5431,31.293
-15.385,0.07142,-1.125,41.213
4.0734,0.071651,-0.63337,-14.532
1.7041,0.011734,0.58121,-20.997
0.60527,0.015374,-5.1119,-5.8139
0.54209,0.020686,-9.141,-7.6862
-0.64907,0.050332,3.5006,-7.8778
-0.022539,0.05027,-6.7257,-4.4243
5.4722,0.050179,-2.7994,-3.3653
-3.2528,0.04975,3.8006,4.7493
2.3315,0.039634,-2.1528,-1.0931
10.066,0.027038,0.99579,-1.9257
1.5906,0.026598,-0.89032,-10.804
6.8692,0.021091,-0.42227,-32.558
-0.63235,0.012614,0.9944,3.3215
0.65266,0.01797,-1.266,-1.1684
0.41707,0.022902,3.9909,-3.61
1.0167,0.029585,-7.4882,-9.2822
-0.57547,0.016791,-0.94658,-1.4739
0.048799,0.01673,-3.373,-5.4704
6.6231,0.016638,-2.6716,-8.3114
5.5567,0.01751,-1.2216,-9.9968
3.6197,-0.001543,1.8,-12.064
-7.8576,0.014774,-0.15144,4.0282
-9.2561,0.016429,-0.38755,32.975
-8.7393,0.028295,-1.4445,-0.67877
-0.66903,0.031353,-2.5278,12.1
-0.16327,-0.018688,3.0118,-8.4895
0.80464,-0.030682,-0.2063,-3.2561
1.1063,-0.031378,2.0895,-4.2783
2.7832,0.025691,1.1312,-4.145
0.19004,0.02563,-0.77019,-3.2165
-2.6817,0.025538,5.5562,1.3925
-2.123,0.026077,3.6312,-5.4679
11.697,0.017231,2.4527,-5.1603
7.634,0.005089,0.051338,33.107
5.4292,0.003243,-0.43477,-26.046
3.3417,-0.00449,0.88328,11.25
3.3418,-0.001829,-0.65005,-12.446
