max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0708,0.19365,-0.85264,3.9498
2.2172,0.214,-1.1394,1.7294
4.6118,0.21427,2.5258,1.0148
30.047,0.21441,-0.84709,0.13475
52.361,0.21452,-0.53042,0.22948
77.944,0.21591,1.5446,4.5011
151.27,0.21624,-2.0533,3.5767
151.38,0.19874,-0.6075,1.9235
117.68,0.18284,-1.6901,6.7986
59.287,0.18456,-1.0721,2.4213
13.722,0.2332,-0.73683,3.6629
0.28993,0.23565,0.46039,2.2422
1.3376,0.23565,7.3403,2.1124
2.5197,0.19976,-0.49655,1.3176
12.045,0.20003,1.2937,1.8175
30.509,0.20009,0.12081,0.20085
54.935,0.20065,-0.96253,4.4968
55.291,0.20102,-3.3375,1.5478
153.85,0.20138,-2.2604,5.2066
158.23,0.20319,-0.48961,10.075
111.68,0.20781,-1.3972,6.6793
60.713,0.22303,2.0708,11.474
17.175,0.22883,2.3561,6.5983
0.87042,0.22915,-2.5717,1.5507
0.86541,0.22915,-1.9169,1.8045
0.1194,0.23566,-1.2037,0.28577
1.5886,0.23616,-0.48838,0.11125
31.96,0.23649,1.8637,4.2934
56.054,0.23671,2.5054,1.9554
75.394,0.23681,-0.36963,0.90201
157.3,0.23687,0.78245,7.3928
150.86,0.23074,0.82829,2.2335
125.13,0.22105,1.4206,7.5442
79.254,0.21096,1.8387,4.0403
10.431,0.2022,-0.75104,2.9157
0.044991,0.20281,-3.3038,1.2526
1.1254,0.20281,-2.524,1.675
0.6119,0.2295,-2.6858,1.9924
3.3511,0.23054,3.3795,0.71259
29.839,0.23059,-2.2684,0.44539
56.379,0.23099,2.7733,3.0321
66.881,0.23173,-2.2017,3.3864
155.0,0.23222,1.3253,8.7452
158.03,0.2198,0.84618,7.7551
139.89,0.1955,1.0635,4.1281
78.26,0.19095,-0.5184,3.4262
10.346,0.22872,-1.2081,10.788
0.15387,0.24033,-3.2359,5.905
1.0857,0.24032,-4.3061,9.9117
1.7288,0.20295,-1.2429,0.36052
4.6907,0.20317,-5.3776,0.75267
29.133,0.20591,4.0245,3.9564
50.044,0.20706,0.24116,1.8385
60.14,0.21083,-0.05884,8.8927
149.77,0.21614,-0.68176,2.3863
143.79,0.217,-0.28592,8.1716
106.7,0.19996,-1.2686,5.4024
71.951,0.20753,-0.55051,8.595
7.4893,0.22424,-0.16525,2.6323
0.25572,0.22424,-1.018,2.6445
3.182,0.22424,-1.9382,1.2942
0.47257,0.24041,-3.65,0.57573
2.3169,0.24281,0.2403,1.8359
31.166,0.243,-1.9076,0.91541
52.554,0.24363,0.90905,3.7725
66.168,0.24413,-0.11595,4.2405
145.59,0.25063,1.5611,13.057
145.05,0.24487,0.68197,2.3946
140.63,0.22453,0.92433,8.0742
60.551,0.22236,-1.7576,4.467
3.2649,0.28277,0.12764,6.7734
0.87879,0.28387,-2.0501,4.3116
1.4836,0.28387,0.40473,6.0329
3.0952,0.22831,-0.88208,3.4862
2.1421,0.22878,-0.6418,0.9113
26.563,0.22948,2.5603,2.2083
55.879,0.22969,-2.298,0.89005
73.136,0.23008,-0.87305,3.4717
136.3,0.23015,-3.196,1.6402
145.77,0.22684,-2.1001,5.7921
122.18,0.21951,-0.70777,6.1092
64.855,0.24278,-1.8647,8.77
6.4072,0.30473,-0.15446,6.6795
0.012823,0.30516,-3.1322,2.9823
1.0242,0.30516,-1.6774,1.3233
2.2049,0.28398,1.7858,4.1978
3.1422,0.28399,-1.8239,1.3715
18.865,0.28399,0.82818,5.0805
54.65,0.28399,-1.5052,2.4119
58.23,0.31033,2.9448,4.0154
145.06,0.33627,1.8219,2.0214
157.16,0.31165,1.7428,5.1627
135.04,0.28101,0.035123,11.296
58.821,0.28712,-1.2968,6.081
18.3,0.19811,3.1384,0.000971
0.0,0.19765,1.8857,1.0557
1.3764,0.19765,2.4655,3.8027
0.42953,0.30524,-3.1963,0.39481
1.1089,0.3053,-2.606,0.30935
26.283,0.30652,0.29607,0.65338
58.736,0.30667,-1.1873,1.0256
114.8,0.30675,2.0377,1.1567
144.33,0.30644,2.1898,0.22764
160.1,0.2743,0.93566,0.45019
117.59,0.2273,-0.096982,0.30621
81.892,0.20517,0.17107,0.001964
12.834,0.37637,-0.04367,23.527
0.50637,0.3763,-1.3214,0.014547
3.9444,0.3763,-2.3916,4.3299
0.095455,0.20131,2.8216,0.84688
0.023166,0.20349,0.011886,1.8119
14.7,0.20505,0.26397,2.8661
54.175,0.20702,4.1056,2.1934
89.537,0.20974,-5.6944,2.7098
153.65,0.22276,2.0327,17.994
138.54,0.27513,-1.0714,30.831
124.72,0.32658,1.1459,33.461
71.23,0.35641,-1.611,17.431
5.5498,0.30077,-0.30077,0.017766
0.36157,0.3007,2.0714,0.03389
0.66212,0.3007,0.70131,0.018885
0.062897,0.37631,-1.8105,0.83831
3.4541,0.37633,2.0548,9.5235
30.608,0.37633,-0.31814,0.014462
56.694,0.37633,0.24853,1.7254
65.588,0.3763,0.098531,8.2383
161.31,0.37707,2.0256,23.455
164.03,0.36887,2.4214,20.971
127.73,0.3651,-0.38619,0.077966
72.418,0.31755,2.1319,0.033835
12.503,0.20338,-1.8579,0.000542
0.11698,0.20316,2.6893,0.000364
0.69731,0.20316,1.2442,0.000342
1.2214,0.30102,-0.7926,0.066821
1.739,0.30111,-1.1773,0.066633
28.882,0.30113,-0.92524,0.002005
58.633,0.30119,1.1664,0.000237
71.32,0.30135,-0.15857,0.47731
143.34,0.3014,0.24351,0.007607
149.14,0.28516,0.76434,0.003267
130.16,0.23808,-0.4683,0.007096
75.722,0.21193,-1.1752,0.001571
16.296,0.24524,3.935,1.7554
0.005114,0.24738,6.7072,1.7514
0.57763,0.24737,2.5871,1.2637
0.0,0.20316,-4.2497,0.0
5.7909,0.20316,-0.83443,0.002079
28.526,0.20319,0.59265,0.0
49.485,0.20324,2.6593,0.001553
82.556,0.20764,2.1093,6.2198
154.96,0.22165,2.3864,8.3298
153.75,0.22424,1.4322,6.2011
141.76,0.21737,2.0496,7.3879
64.095,0.23452,2.4427,6.9523
8.3568,0.23583,-0.69709,0.97729
0.38454,0.23598,3.1751,0.66143
1.3493,0.23598,0.95499,0.90338
1.2293,0.24941,0.31819,3.2586
4.3502,0.25214,3.2835,1.465
25.389,0.25551,4.5355,2.1667
46.253,0.25755,3.3022,1.6409
81.019,0.25937,0.077217,1.9171
142.56,0.25955,-0.2207,4.9418
150.02,0.25528,-0.52487,7.4639
137.99,0.2452,0.21749,2.7098
69.773,0.22765,0.36055,1.8604
8.8129,0.2612,-1.1792,2.9255
1.4385,0.26277,-0.65697,2.7505
0.72084,0.26277,-1.9771,1.4569
0.65995,0.23849,0.56108,0.47237
6.7457,0.23952,1.5014,0.71969
24.071,0.24062,2.3534,0.98843
56.532,0.24142,-0.85489,0.55506
76.988,0.24281,0.095112,1.1549
147.17,0.24333,-1.7528,0.62509
160.86,0.24095,0.99303,3.3989
146.44,0.23351,0.53539,4.6296
69.653,0.25365,-1.1216,9.2559
14.339,0.26545,-0.4113,3.0616
0.32769,0.26828,0.21092,1.4011
0.002929,0.26828,5.0408,2.3546
2.0683,0.26582,0.37898,5.6985
2.03,0.26613,0.41926,1.1591
28.109,0.26703,2.9213,5.3997
50.219,0.26733,-0.18699,2.4413
55.371,0.27676,1.413,5.6495
139.9,0.29912,0.21509,4.7161
158.74,0.2906,1.0359,7.1233
113.5,0.25924,-0.37172,6.2742
85.474,0.24858,1.6463,3.5794
11.41,0.25799,0.6566,0.75385
0.27121,0.25799,-0.046181,0.66224
0.63448,0.25799,3.6087,2.4517
0.91816,0.26892,0.44687,1.0323
4.3113,0.26971,-3.1628,3.8118
24.307,0.27003,-1.8608,0.59561
53.485,0.27152,-2.6191,1.5417
70.861,0.27186,-1.2691,2.9491
153.0,0.27199,-1.067,6.7585
152.55,0.26339,-1.0712,8.0621
119.6,0.26583,0.37118,10.062
58.705,0.25555,0.16424,6.218
17.098,0.25621,1.5745,5.4451
1.237,0.25716,2.2967,4.4485
1.7199,0.25716,0.17658,0.99965
1.7182,0.25959,4.4148,2.212
0.64675,0.25984,-4.345,2.7336
25.894,0.26025,-1.5679,2.6142
53.638,0.26062,-0.4512,2.2944
62.361,0.26096,1.5238,1.715
140.35,0.26158,-1.4241,5.1201
148.19,0.25909,0.22171,4.2291
124.89,0.2324,-0.010925,4.2575
70.391,0.23653,0.30713,8.3774
12.963,0.22856,-1.1326,1.4293
0.6236,0.22856,-1.8854,1.8296
0.064651,0.22856,-3.6055,0.52531
0.40766,0.25729,-5.3173,0.23746
7.274,0.25756,-1.3521,1.5635
43.533,0.25819,-4.075,0.74365
77.697,0.25857,-3.4083,0.20879
106.73,0.25833,-4.5333,0.70292
146.89,0.25772,-2.1312,1.3393
148.12,0.25482,-1.3104,1.1961
113.57,0.22083,-1.518,3.3122
75.873,0.2274,-0.94997,7.8614
15.035,0.23811,0.71028,0.96805
0.29856,0.23788,2.6825,4.5474
0.21909,0.23788,2.0874,2.5333
2.3093,0.22931,-0.19944,1.3598
11.913,0.22969,-0.85916,0.99593
42.577,0.23187,-0.70708,0.65275
96.653,0.23333,2.3096,6.1644
106.12,0.23305,-0.24041,1.6976
121.27,0.23235,-0.063329,2.9831
133.19,0.23081,-0.042495,8.0952
117.13,0.22919,-0.17513,6.9819
76.887,0.23656,0.31792,4.241
18.623,0.28773,-1.3218,4.4325
0.059439,0.28815,-0.9496,4.2036
1.2185,0.28815,2.6303,3.7768
0.67376,0.24082,2.7935,4.0619
8.8902,0.24236,0.98373,4.5771
32.532,0.29338,1.3108,5.2602
67.309,0.30063,2.2775,4.8158
118.89,0.30062,1.9525,1.5017
153.87,0.35357,0.60457,2.3155
152.59,0.32373,-0.9496,9.6903
148.4,0.30928,-0.10724,3.5615
59.553,0.28176,0.98582,1.8711
10.787,0.33374,0.54607,2.1778
0.006781,0.33442,-2.0817,10.805
0.43035,0.33442,-1.6768,21.129
2.5952,0.28898,1.5614,1.5319
5.8306,0.28953,0.97663,1.348
35.368,0.29016,-0.99629,1.1475
76.875,0.29545,1.2204,3.3337
109.62,0.29592,-1.4546,4.9744
159.74,0.29557,-1.2275,3.234
145.1,0.29235,0.76829,5.9781
105.16,0.29281,-1.1893,8.6056
63.736,0.31143,-2.0963,7.8463
17.855,0.39434,1.114,9.9476
0.394,0.39528,1.2612,23.384
0.394,0.39528,-4.5089,13.742
1.1728,0.33743,-1.4708,34.865
2.64,0.33746,-2.1555,12.283
47.677,0.33747,-3.4284,7.8788
80.759,0.3921,-1.5117,9.0694
107.43,0.39277,-0.56173,7.444
157.1,0.39417,-0.33464,12.42
168.83,0.39022,-0.48881,5.2867
137.04,0.38634,-0.24645,9.4051
59.328,0.38895,-1.3034,10.623
12.725,0.40053,-2.7931,18.251
0.23915,0.40086,4.0791,34.54
2.7922,0.40092,0.10895,15.592
1.2037,0.39711,1.2221,9.9088
2.065,0.39713,-2.2376,6.1158
42.339,0.39864,-4.9605,9.7393
77.566,0.39866,-1.6688,9.2434
108.85,0.39916,-2.9438,8.7969
151.15,0.39917,-1.2917,10.818
160.0,0.39799,-1.2459,6.8067
125.98,0.39485,-0.30355,15.086
57.694,0.39882,1.2645,16.858
9.3618,0.39827,-0.025242,18.15
0.26983,0.39884,2.272,15.308
2.2024,0.40018,3.1518,22.448
2.1105,0.40106,2.14,25.011
3.0731,0.40111,4.5303,9.2829
22.727,0.40116,3.8824,14.655
39.978,0.40116,5.4991,7.2282
119.98,0.40116,-1.1509,15.175
150.56,0.40112,-0.29885,5.9097
153.51,0.38381,0.021981,9.5178
131.31,0.34163,-0.86066,9.4305
82.406,0.38198,-1.2426,9.5535
11.869,0.40142,0.86765,9.5958
0.0,0.40157,0.66488,25.101
0.75319,0.40157,-0.030263,20.562
4.1904,0.40161,0.55793,12.952
1.0668,0.40168,-0.52679,12.927
28.661,0.40196,1.6503,9.6313
58.76,0.4021,-3.658,6.0846
89.817,0.40211,-0.008041,19.527
135.44,0.40209,-0.30596,4.3759
159.71,0.40002,-1.6101,17.716
128.57,0.39413,0.88224,4.5867
69.359,0.39964,0.22529,17.193
