MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.3581,0.009793,0.37337,-1.8454
4.5634,0.013982,0.5567,-1.3732
0.68063,0.009971,0.59837,-5.86
0.52051,0.010883,-0.47524,-19.036
6.0881,0.030975,0.22892,-27.243
0.16266,0.020036,0.62337,-10.154
-6.3772,0.053259,0.15184,84.745
11.339,0.044522,0.69351,-58.273
7.9576,0.026308,0.38309,-2.2267
11.438,0.01018,0.40115,-39.144
-4.0687,0.014197,-0.22436,28.987
8.7627,0.009267,-0.40769,-15.289
-2.1743,0.006322,-0.15144,-0.035673
6.6499,0.010008,1.4319,6.3365
5.3144,0.00667,1.0486,-7.3003
7.9389,0.047067,0.92495,-6.2766
2.0957,0.079239,0.35412,32.592
-3.1436,0.072794,0.29856,14.23
-1.0791,0.071123,-0.24797,-2.9704
-3.8789,0.038623,-0.2313,35.062
-7.2581,0.011015,-0.36672,12.108
-10.793,0.017199,-0.54866,212.07
3.521,0.001542,0.50084,-11.254
1.6848,-0.018299,0.6675,34.021
3.8791,-0.019672,-1.3012,-2.2009
-2.727,0.007321,-2.1179,-1.5037
0.16677,0.005209,-1.8512,-7.7155
1.5575,-0.005646,0.22514,-32.517
3.2929,-0.023441,0.60431,-25.973
-2.5004,-0.013116,-0.85125,48.465
6.4617,-0.016459,0.37723,-85.161
1.5536,-0.03488,0.093892,-31.153
2.4232,-0.015287,0.15848,-97.382
8.2115,-0.002457,-0.073469,44.825
-7.5834,-0.064326,0.25103,-68.119
-4.9832,-0.059726,0.61769,59.88
-1.0407,-0.05013,1.3239,28.109
3.0104,-0.016003,1.5823,-1.4689
0.80955,-0.014128,-0.37606,-7.8807
6.5473,-0.018986,0.17533,-34.507
5.0556,-0.03214,0.0295,0.66162
-3.0776,-0.042265,0.24894,19.65
7.5491,-0.05904,0.55242,-69.151
-5.0988,-0.074359,0.31908,33.357
-5.4819,-0.05859,0.63367,-23.372
-2.4508,-0.063023,0.40172,24.085
-7.0247,-0.06156,0.37622,-10.234
0.16243,-0.058806,0.11789,-3.4099
0.98333,-0.053784,0.049137,-2.3814
6.7988,-0.044321,0.38247,-1.5842
4.4739,-0.039329,0.79914,-4.946
3.7854,-0.03802,0.15053,-14.272
-8.5867,-0.036892,0.45469,36.646
-11.968,-0.047577,-0.75086,17.535
4.3342,-0.070273,0.42761,-19.841
-1.703,-0.085991,0.19428,-36.633
-14.804,-0.069274,-0.24114,67.887
-6.7083,-0.05701,0.82691,-0.93001
-22.366,0.019108,-0.32359,-20.524
-5.1753,0.032417,-0.10692,21.425
-0.69402,0.038215,-0.60067,-2.2216
1.1594,-0.046103,-0.46734,-1.6744
-0.87003,-0.040451,-1.1757,-7.7362
-11.598,-0.040695,0.47572,6.4624
-3.5232,-0.046473,0.25488,-21.119
-4.7599,-0.054991,-0.87567,14.244
2.8495,-0.046304,-0.3472,46.919
-12.582,-0.025629,-0.23053,-51.124
-26.421,-0.019836,0.28405,207.6
-15.059,0.013839,-0.44789,-53.345
6.3147,0.017763,0.2016,-11.215
-7.385,0.014711,0.76827,-13.015
0.49614,0.023392,-0.40048,-1.4369
-4.225,0.034045,-1.3671,-1.7647
-3.0617,0.031217,-0.95048,-3.4515
-2.7132,0.034099,0.40091,-33.903
-2.998,0.048882,-0.24492,-4.7591
0.1414,0.028582,-0.52548,46.804
-10.14,0.040756,-0.37201,15.503
-2.7611,0.050356,0.31966,-57.889
2.9175,0.034638,0.10924,-116.37
5.515,0.021001,-0.5227,180.74
-0.47135,-0.009352,-0.1732,43.695
-1.4552,0.018356,-0.85654,10.419
4.9667,0.01334,-1.3253,-2.5771
3.0592,0.018208,1.083,-0.87991
2.1138,0.015594,-0.60029,-7.8917
5.5048,0.005327,0.1511,-28.893
-3.7366,-0.003143,0.50527,11.501
5.8991,-0.001748,0.52471,-4.7612
-0.45069,-0.002121,-0.22182,-50.087
-3.7873,-0.029501,-0.53015,41.696
-4.187,-0.037233,-0.24057,157.64
-5.1555,-0.019492,-0.84751,36.699
-12.336,0.024371,0.97699,64.905
4.3551,0.034663,0.018654,3.9791
0.25058,0.030142,0.3749,-2.2674
-2.8392,0.009885,-0.86676,-1.9202
-4.6403,0.00865,-0.8251,-8.182
-3.6478,0.014513,-1.5487,49.867
4.1394,0.031604,-0.96954,-43.89
4.6504,0.056796,-0.1251,42.699
5.1985,0.047575,0.028376,-52.527
5.4794,0.044647,0.17004,110.28
17.527,0.031808,0.33463,-39.199
2.2958,0.027173,0.15268,22.359
6.35,0.024513,0.60218,35.215
8.246,0.016877,-0.35615,-25.186
0.61984,0.01275,-0.074904,-2.7076
-1.7602,0.02594,0.30843,0.0896
5.2789,0.021778,0.025096,-5.5222
2.5285,0.018249,-0.32352,52.926
4.5164,0.007158,-0.74435,29.145
5.6183,0.016025,-0.5249,41.058
-2.3965,0.057965,-0.24643,125.13
8.8613,0.051291,0.17023,-64.11
21.225,0.037412,-0.090182,25.161
-1.9936,0.025102,-0.097126,-36.756
-5.7725,0.010129,1.0774,-82.526
-10.605,-0.001773,0.94404,-2.4763
3.8727,-0.002652,0.10029,-1.4479
-3.2437,0.010818,1.1836,0.074357
-0.53756,0.00948,-0.84971,-8.3874
1.0369,0.000535,0.27668,-5.1888
0.41361,0.031212,-0.094157,69.905
1.8611,0.060115,0.40029,-2.7319
0.020969,0.049476,0.12876,91.767
1.9744,0.030434,0.74543,5.7751
9.9123,0.0347,0.96001,-33.054
13.71,0.020556,1.4031,-9.9965
9.1842,0.030155,-0.047437,8.1091
-1.5954,0.026236,0.79423,9.1334
3.2778,0.022802,0.55048,-2.2881
4.4474,-0.001646,0.33381,0.58411
-0.44061,-0.000669,0.42548,-3.8027
0.89686,-0.007437,0.90187,-40.229
11.512,-0.012254,1.631,63.14
17.203,0.034906,0.75048,23.103
6.0392,0.039601,0.30395,19.327
9.3501,0.025151,0.87062,55.885
-2.0002,0.036734,-0.1148,44.456
2.0551,0.031473,0.20326,47.413
7.4544,0.029658,-0.72225,220.49
1.8956,0.018945,0.044422,-15.332
1.3288,0.020101,-0.049328,-2.7284
1.4435,0.019359,0.209,2.0939
-1.1687,0.01954,0.25067,6.4071
11.372,0.026924,-0.22294,-3.8943
5.0152,0.006919,-0.093773,-48.876
14.951,0.00834,-0.77433,-24.612
9.9302,0.022868,-1.0209,18.512
2.0978,0.019567,-0.47919,-5.9804
2.0693,0.030446,-0.61461,69.94
20.591,0.030272,-0.42155,-1.327
11.074,0.013533,-0.047053,-94.121
2.6853,-0.006664,0.26961,-5.7221
2.1784,-0.008161,-0.32414,0.031404
0.27365,0.021706,0.4592,-0.59637
-2.6382,0.019842,-1.6241,-8.4582
-1.8009,0.014704,-0.59775,0.69043
6.522,0.012408,0.23142,-46.591
14.159,-0.008312,0.050863,-61.828
-3.2676,0.006232,-0.29566,-4.8533
2.7938,-0.01085,-0.479,-10.571
9.3173,-0.010041,0.035586,-43.225
-1.6161,0.001887,0.028641,-45.817
26.106,-0.03722,-0.77186,244.39
5.6095,-0.055031,-0.10519,-0.73731
-2.4922,-0.04882,0.72606,-0.03384
-8.5376,-0.004242,-0.96561,-0.31162
-6.0371,-0.000594,0.35106,1.1016
0.74386,-0.003098,-0.19756,-17.775
4.8727,-0.003804,-0.043389,11.619
9.0281,-0.020125,-0.24894,-103.17
8.2854,-0.031762,0.12953,-60.969
6.6874,-0.038472,-0.053806,-71.861
17.304,-0.040854,-0.28922,-14.44
9.2844,-0.037236,0.82883,-53.782
-6.8291,-0.03518,-0.44667,54.798
3.1308,-0.013776,-0.205,-6.8776
-3.2056,-0.011697,0.30125,-0.099083
-6.1947,-0.037141,-1.6404,0.32314
-6.1487,-0.029,0.051247,4.0863
3.2739,-0.014201,0.25264,34.76
-0.08723,-0.012182,-0.1932,-50.621
14.395,-0.03901,0.55125,-27.083
6.4393,-0.054901,0.35472,-93.859
8.6368,-0.048775,0.57139,-98.051
8.8531,-0.054187,0.41097,-87.23
6.689,-0.04648,-0.29598,-64.723
22.019,-0.021109,0.12852,38.558
7.3767,-0.025492,0.12019,11.682
-1.901,-0.020635,0.82644,0.66067
-0.69379,-0.011678,-0.090228,0.1079
-0.47905,-0.007705,1.0014,0.97109
0.92405,-0.008653,0.10283,28.495
0.3794,-0.013172,0.031995,29.363
2.5341,-0.02219,0.72644,-43.298
-7.2553,-0.028575,-0.27009,-65.324
6.1365,-0.003978,0.096578,-49.141
6.0646,-0.01777,-0.13884,-117.05
3.0923,-0.016637,-0.24578,28.012
24.465,-0.055506,0.70371,-39.882
6.2354,-0.046747,0.37038,-0.75804
-6.4921,-0.046307,0.72663,-2.2046
-5.6776,-0.016292,-0.56504,0.19265
-2.2026,-0.011566,-0.37337,0.15585
0.29231,-0.012967,0.80302,-24.071
1.3761,-0.012116,0.082186,46.548
1.1418,-0.013915,-0.47337,-14.489
0.18211,-0.022549,0.030103,-8.9893
12.748,-0.032796,0.32177,16.943
9.2517,-0.049505,0.46135,-12.786
15.557,-0.059569,0.17941,-39.028
2.2616,-0.080025,-0.47109,-40.823
8.4665,-0.080435,-0.35443,-10.048
-5.167,-0.070283,1.5018,-0.76981
-8.6432,-0.037877,-0.31484,0.12741
-2.5684,-0.030513,2.0018,4.0406
6.2813,-0.02066,0.55321,-3.1608
-0.15863,-0.019084,0.23238,10.858
10.561,-0.008457,-0.14818,13.621
1.8687,-0.003123,0.5803,-1.4295
5.1754,-0.015711,0.12196,-9.9469
-6.3806,-0.050619,0.68655,-16.151
-7.9715,-0.064197,0.2296,-53.468
2.5752,-0.052533,-0.5459,-21.563
5.1697,-0.064794,-0.57924,-2.2135
-4.0984,-0.057046,-0.57299,-0.36006
-2.2421,-0.053508,0.91035,0.062164
0.01787,-0.038491,-1.548,8.7754
-2.385,-0.032767,0.3284,4.124
2.5099,-0.02812,-0.24243,-43.732
-10.586,-0.031924,0.40201,-2.5191
11.304,-0.035708,-0.094513,55.78
9.3484,-0.045927,-0.12785,9.4879
9.3688,-0.025299,-0.43826,2.4837
4.6896,-0.035331,-1.0952,-0.13367
2.9845,0.038649,-0.17071,44.397
-4.8131,0.046662,1.121,-0.95377
-2.2669,0.038138,-0.29779,-1.4753
-4.7242,-0.043702,-0.76446,0.89692
-4.7509,-0.033627,0.80221,0.71012
-0.86977,-0.032645,-0.096405,7.3087
-5.3282,-0.035854,-0.61724,12.677
1.3273,-0.040687,0.45221,-6.3593
2.636,-0.057617,0.30568,26.715
-7.523,-0.044339,-0.10265,20.398
-8.6645,-0.010562,0.086929,100.97
-2.8961,0.021407,-0.095016,24.576
11.721,0.033721,0.029482,-65.843
4.3439,0.003457,-0.27885,-4.119
-6.175,0.001578,0.5774,-1.9405
-3.5578,0.032147,-0.039268,-0.068323
-4.1832,0.026247,-1.4226,-1.6801
4.8701,0.030132,0.40379,7.5685
-12.963,0.032149,-1.942,33.987
-1.9987,0.010261,-0.6976,-19.975
-2.0324,-0.009251,0.005871,-54.275
-6.2498,0.008777,-0.077463,20.207
-5.5317,0.049772,-0.23788,41.403
-5.2182,0.045326,0.20518,17.261
-8.4337,0.039929,1.0047,-21.734
0.45242,0.034973,-0.52866,39.191
-2.3625,0.024241,-0.49741,-0.55579
-1.0837,0.005035,0.71092,-0.13357
-0.062089,0.007869,0.60259,0.30463
0.45857,0.004973,0.003979,-28.097
-6.6428,0.009779,0.23315,15.622
6.9236,-0.00302,0.62759,-2.7148
-0.53798,-0.002422,0.73106,-1.5905
-0.96604,0.02336,0.072729,-50.633
-3.9276,0.023292,0.087313,-67.362
-1.7995,0.03459,0.23037,-46.204
-8.2843,0.046852,0.40487,-21.599
-6.0846,0.057751,0.69653,-1.1495
-2.1776,0.053104,0.25278,-0.62103
-3.3261,0.02045,-0.063884,-0.17381
-2.3479,0.019111,0.32778,3.2394
-0.42043,0.028082,-0.82083,37.588
-3.5249,0.017019,0.78334,10.532
3.9195,0.027836,0.25278,37.745
-12.327,0.042168,0.63125,1.7192
-11.388,0.045421,0.22292,19.802
-13.609,0.056769,-0.3875,9.1727
-14.817,0.044865,0.15556,8.8304
-7.6937,0.046863,-0.11994,-29.839
-0.17536,0.039679,-0.80328,-2.5397
-3.8272,0.027571,-0.84703,-0.68628
-2.9151,0.041951,-1.4887,-0.26405
-0.23669,0.035059,0.40297,-2.4509
3.4632,0.022586,-0.44564,7.3728
-10.288,0.00987,0.10853,10.467
-11.58,0.003328,-0.022026,-6.3453
-4.9713,0.001717,0.23145,2.029
3.327,0.013855,-0.20189,6.4866
-9.0773,0.028835,0.3127,-12.243
-13.007,0.043229,0.28075,8.7651
