max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.76,0.16028,-0.20783,0.036999
168.38,0.15391,-0.462,0.000195
158.06,0.15272,0.47897,0.0
135.29,0.15229,0.99425,0.0
109.85,0.16021,-0.026483,0.33709
74.08,0.20799,-0.018844,2.4267
55.3,0.32702,1.8624,7.0337
73.035,0.3162,0.51866,6.4871
84.567,0.32628,-0.75496,9.7359
117.84,0.33726,-1.1563,8.3215
166.99,0.32463,0.77768,4.0724
166.14,0.23764,-1.2522,5.0676
168.89,0.18034,-0.65565,2.7056
163.27,0.15871,-0.10982,0.0
155.61,0.15426,-0.54384,0.0
131.83,0.15537,0.52143,0.060496
105.45,0.163,-0.8243,0.3566
72.598,0.18685,1.8333,1.409
52.198,0.34597,1.3146,6.0258
57.409,0.34322,-0.52916,6.8314
96.809,0.34298,0.69723,5.0104
130.63,0.29523,-3.5042,7.8429
158.52,0.35248,-1.0951,7.6029
170.1,0.29732,-3.325,6.6015
162.86,0.20662,-0.80347,0.65527
164.74,0.16701,-0.73263,0.0
156.46,0.15671,-2.0417,0.000205
137.53,0.15542,-1.5014,0.0
103.98,0.166,-1.9471,0.001706
73.353,0.21701,-1.2395,2.6596
53.901,0.25566,0.76677,3.949
76.916,0.35017,-0.55198,5.7674
96.57,0.36523,0.42441,10.753
147.55,0.37191,-1.127,9.2766
156.17,0.27782,-0.042954,8.896
171.43,0.29167,-0.97281,10.29
167.95,0.20433,-1.0013,0.35863
165.73,0.16187,-0.60545,0.0
157.32,0.15712,-1.4145,0.0
133.79,0.15551,0.9758,0.0
98.753,0.1982,-0.94494,3.3972
73.745,0.21776,3.3377,4.6001
52.507,0.32845,-0.50605,13.983
68.226,0.32187,1.3502,6.4666
92.693,0.30152,-1.4984,2.5181
140.27,0.31847,1.6252,9.8822
154.86,0.27196,-0.81577,6.1287
168.89,0.27828,0.85437,9.8424
169.1,0.17476,0.32589,0.12276
167.39,0.15939,-0.078272,0.0
155.79,0.15577,1.0627,0.0
132.14,0.15917,-2.772,0.0
103.76,0.20831,-0.31776,4.4059
73.058,0.19491,1.4399,1.9211
54.105,0.3067,-0.95387,5.6582
72.671,0.27902,2.4024,5.1777
101.88,0.33956,1.0038,12.571
142.99,0.35368,-0.57262,10.809
160.2,0.32366,0.33641,7.9458
168.52,0.29875,-0.56845,26.752
167.01,0.21575,-0.046924,0.11806
164.03,0.1656,1.3739,0.0
154.21,0.15728,1.2399,0.0
135.25,0.16537,0.055159,1.3375
103.67,0.19757,-0.21558,4.4046
74.044,0.20697,-2.2079,2.4258
52.362,0.22423,1.5233,3.0846
71.251,0.28208,-0.89544,4.5626
90.161,0.33681,-0.094048,9.0414
134.33,0.3736,-1.2954,13.39
162.01,0.30852,-1.4114,2.3883
165.19,0.26099,-0.76627,6.2518
169.04,0.19089,-0.044743,3.6663
166.05,0.17825,-0.19891,0.23134
156.89,0.1569,-0.83294,0.000826
133.11,0.15502,2.0073,0.061891
99.42,0.29661,2.4866,9.9832
74.168,0.31552,-2.3058,7.4612
54.833,0.36144,-0.17451,9.1576
68.237,0.31406,1.8567,10.259
103.63,0.28733,-0.26687,1.8657
130.15,0.3435,-0.84326,12.239
152.64,0.32912,-0.034228,5.0904
172.93,0.32415,-0.86409,12.538
164.71,0.20662,0.45744,5.4723
165.03,0.17427,0.60327,0.012335
152.41,0.15901,1.6942,0.033079
128.97,0.15741,0.65952,0.0
101.04,0.25989,-0.18621,14.794
71.008,0.21384,1.7714,5.371
51.892,0.24736,2.6027,1.8793
64.444,0.38306,-0.41607,12.53
93.677,0.40552,-1.6147,21.197
143.68,0.39785,-0.24107,16.248
165.34,0.36778,1.368,18.262
172.82,0.28873,-0.68691,7.3041
168.98,0.20657,-0.96538,0.0
167.3,0.16707,1.9055,0.0
154.38,0.16203,-1.0286,0.0
131.11,0.16417,0.7117,1.8746
105.89,0.15476,1.341,0.13659
72.857,0.16994,-0.57639,0.7193
55.889,0.19405,1.7049,1.6467
61.874,0.34182,0.43611,10.397
107.17,0.35544,4.0875,13.097
136.29,0.35488,-1.0139,14.836
164.94,0.20183,-0.47987,1.1236
169.85,0.16962,-0.50973,0.1166
166.31,0.15808,0.8368,0.0
162.85,0.15381,-0.64237,0.12068
155.86,0.15244,2.3486,0.0
130.39,0.1527,1.1139,0.080386
100.69,0.22486,-0.23185,6.4473
69.741,0.24889,-2.1492,4.782
55.07,0.30776,1.107,9.24
71.595,0.30745,1.3133,11.535
102.29,0.30037,1.2147,9.0337
137.2,0.24665,0.13829,8.0815
150.38,0.21792,4.3723,0.036544
165.35,0.16104,2.6925,0.20501
167.07,0.15752,0.41398,0.37456
165.03,0.15439,0.55982,0.0
156.05,0.15334,0.15079,0.0
130.86,0.18025,1.2161,1.8027
103.22,0.17551,0.62033,0.20174
73.478,0.2054,1.828,1.9599
55.457,0.3209,1.4592,6.4641
59.584,0.26391,-1.4345,3.6512
103.04,0.26166,0.79186,2.3025
146.56,0.2125,1.7655,1.8999
157.31,0.19327,1.0995,0.11129
165.94,0.16317,2.0446,0.65115
164.85,0.18256,1.6412,4.1941
164.36,0.15317,0.137,0.0
152.31,0.15264,1.528,0.0
128.01,0.15247,0.64325,0.0
101.47,0.15621,1.4725,0.14108
65.176,0.20427,0.35515,2.3271
53.269,0.32388,-2.5886,10.0
70.262,0.34133,1.7177,11.261
107.45,0.28397,1.369,4.3461
133.47,0.24797,1.6677,3.4777
162.24,0.26536,-0.14832,6.6122
168.85,0.22288,0.52182,1.8017
165.71,0.16323,0.91835,0.018664
165.16,0.15784,1.1142,0.17884
150.76,0.1547,2.1802,0.0
133.05,0.1533,1.6204,0.000348
102.03,0.15318,2.5247,0.0
70.792,0.19898,-1.5427,4.4454
52.352,0.29768,-0.76142,9.2287
77.51,0.31196,0.54483,7.6687
104.1,0.30525,1.5962,4.5963
133.65,0.32054,-0.75517,19.176
162.46,0.28543,-3.4711,4.1045
167.11,0.22104,-1.276,8.5049
165.66,0.18886,0.27053,0.066997
162.9,0.15605,0.96636,0.0
153.2,0.15326,1.4323,0.0
133.55,0.15255,0.79761,0.0
100.68,0.1627,-0.34812,0.46718
70.757,0.23187,2.1345,4.0591
51.874,0.34384,-0.85924,10.4
69.51,0.34486,1.622,6.6374
106.26,0.34633,3.9984,11.615
141.58,0.31816,1.022,14.968
160.25,0.28572,-1.119,9.251
164.38,0.19592,0.67618,0.72079
166.83,0.16182,1.8727,0.0
165.22,0.19064,0.24354,5.4022
151.45,0.15636,1.0595,0.0
129.42,0.15346,0.84979,0.02281
101.07,0.15644,1.0541,0.051011
72.214,0.22896,-0.2633,2.6653
53.073,0.20552,3.5179,2.4753
73.648,0.35094,-0.5758,7.5115
94.907,0.35356,-1.9994,4.584
148.36,0.3719,0.8992,10.318
158.05,0.245,-0.76678,1.5435
164.84,0.24532,-0.44664,6.7023
166.28,0.16973,0.14989,0.72365
163.39,0.15781,1.2707,0.70689
152.86,0.15456,0.5367,0.076797
129.74,0.15293,1.102,0.000187
101.95,0.16377,2.1312,0.461
70.119,0.28,-0.33612,6.2763
52.419,0.30988,-1.8549,5.1559
61.925,0.33617,-2.3486,10.061
105.59,0.33098,2.1528,1.8021
135.27,0.26474,0.92638,7.4129
154.3,0.25965,1.1104,6.8618
167.33,0.17992,0.10554,0.46868
171.35,0.15663,1.6271,0.083323
163.03,0.15449,0.5479,0.094948
152.23,0.15275,1.6639,0.0
130.01,0.15265,-1.0458,0.0
106.42,0.15482,-2.7166,0.11415
72.145,0.18953,0.76606,4.1909
53.616,0.32399,-2.6777,11.0
75.803,0.32324,-1.1964,5.8515
91.824,0.33923,0.079948,7.1828
130.99,0.36383,-1.9464,14.823
161.62,0.36474,0.98759,6.7723
171.1,0.19652,0.78273,2.1228
166.19,0.168,1.5293,0.60784
164.7,0.15752,0.37509,0.3135
154.2,0.15876,-1.0589,0.76885
134.81,0.15912,0.056336,0.027697
102.35,0.1706,0.4856,0.7723
69.54,0.22316,-1.8568,4.9576
57.66,0.26569,-1.1005,3.7126
52.619,0.33548,-9.6193,10.134
109.89,0.33326,-3.7179,4.5928
129.21,0.24269,4.5307,1.6872
160.5,0.21175,1.6898,5.0206
163.32,0.17057,2.0099,1.046
167.62,0.15978,0.50643,0.0
161.03,0.15539,0.30227,0.005222
150.93,0.15474,0.06824,0.0
131.82,0.15394,-0.31648,0.11291
102.11,0.17046,-1.6372,0.62775
67.521,0.27356,-1.0796,5.2854
55.055,0.35402,-0.073329,7.0423
66.337,0.33013,-1.3671,6.458
102.65,0.34153,1.9593,8.0749
134.85,0.36213,2.6079,14.502
164.27,0.3727,-3.7081,20.092
167.79,0.33491,0.16209,7.23
167.89,0.18307,-2.1664,0.3282
160.1,0.15889,-0.59555,0.013562
153.35,0.15528,0.74542,0.0
132.14,0.16899,0.010699,2.6355
100.92,0.16101,-0.93504,0.79107
72.386,0.16738,1.2226,0.51143
51.706,0.17207,-0.57115,1.206
73.89,0.33576,3.3351,6.9899
96.958,0.35341,-0.21351,7.0876
142.85,0.3611,2.0851,5.7372
155.09,0.28894,0.71913,9.0576
163.75,0.23014,0.21427,4.3205
165.86,0.17559,0.3358,0.11877
158.04,0.1602,-0.44337,0.0
153.87,0.15685,0.1226,0.0
129.03,0.15428,-1.8621,0.024174
100.86,0.16709,-1.0829,1.0415
71.036,0.29399,-3.2502,7.1423
54.513,0.28966,-4.544,1.4846
69.566,0.24751,0.96228,6.3357
98.978,0.34225,-1.1113,9.2551
140.47,0.34092,0.11228,2.5926
152.44,0.22939,-4.5037,3.218
163.36,0.2101,0.84145,4.9593
165.14,0.16128,-0.51202,0.087506
161.3,0.15506,-1.6662,0.0
152.79,0.1533,-0.000216,0.000215
133.7,0.15387,-0.88494,0.04728
