MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.4669,0.005658,-1.5156,-18.009
3.5109,-0.004949,-0.66978,-17.166
-0.7836,-0.016587,0.19737,-10.901
0.013951,-0.019045,1.7092,-5.3852
-1.1117,-0.019866,-1.0179,1.4189
-1.2554,-0.001041,-4.0394,-6.2929
4.0512,-0.001051,0.44598,6.2002
-2.5015,-0.001068,-0.56236,4.9766
-1.3492,0.000737,1.5682,3.5481
-4.7557,-0.015942,0.48278,5.4307
8.5609,-0.006129,0.046672,27.874
-3.8775,-0.005616,-0.43041,-18.737
8.673,-0.009528,0.31056,-4.063
-0.34939,-0.020095,1.2814,-17.57
1.3814,-0.038355,1.3985,-12.204
-1.1735,-0.040427,-1.0397,1.3861
-0.89128,-0.04129,-0.54173,3.0403
-0.53043,-0.022103,-1.1883,-4.1465
-1.3978,-0.022112,0.72215,-0.40347
-2.2512,-0.022129,0.76382,-0.27708
-0.96144,-0.022168,-1.1556,1.9694
10.404,-0.029317,-1.666,-27.898
9.289,-0.030033,1.3478,-27.954
10.948,-0.02677,1.3958,-27.24
3.8744,-0.027492,1.6617,-33.942
4.3184,-0.035853,1.3826,-1.4986
-1.1521,-0.028154,-1.4003,8.4422
-0.79227,-0.038241,-4.1635,-3.8675
-0.78471,-0.039217,-4.6156,-3.8134
-1.4056,-0.043526,-5.0121,-5.1502
-0.26077,-0.043536,0.72333,1.6929
2.763,-0.043552,-1.335,-7.0307
0.72043,-0.043864,-2.2044,1.2408
10.557,-0.042045,-3.6149,0.62343
-9.3395,-0.035328,-0.82597,13.742
-4.7732,-0.025316,-0.75306,1.3561
9.5984,-0.021599,1.0879,-43.545
1.7094,-0.025626,-1.1163,-0.32726
-0.33796,-0.010292,3.4259,-10.536
0.92738,-0.014938,3.6127,7.9288
1.3362,-0.015571,5.9606,15.583
1.2272,-0.041581,-1.4859,2.8712
0.12529,-0.041463,-0.20049,-1.3608
1.3625,-0.041479,-0.13383,1.2906
0.64151,-0.041572,0.67173,-0.23786
-0.93989,-0.041721,1.0863,-10.855
-10.541,-0.034214,1.2752,23.414
-0.26978,-0.020994,2.1731,6.4024
-0.000379,0.003193,-0.83591,39.901
7.0929,-0.003479,1.9599,-5.1809
0.74011,-0.006156,-2.1979,-3.5651
-0.022165,-0.015832,0.23888,-3.6999
-0.36962,-0.016809,2.8618,-3.8457
-0.22448,-0.017807,0.29027,-1.9075
-3.3843,-0.017817,4.8257,5.0106
-6.6982,-0.017833,5.7924,6.387
2.1478,-0.018454,-0.30209,-2.5415
-7.5825,-0.007751,-0.11251,-12.059
-12.081,-0.000462,-0.52362,22.51
7.9762,-0.005123,-0.6757,-20.301
-2.9488,-0.014076,-0.90973,18.697
6.0204,-0.010897,-0.1639,5.6404
1.5882,-0.034912,3.8033,-7.4688
0.45407,-0.034655,0.49006,6.2715
-0.41442,-0.035631,2.763,7.8257
-1.3046,-0.019045,-3.3836,-1.2861
2.3608,-0.019055,-1.0481,0.40691
-7.5214,-0.019071,8.3435,6.3833
2.5044,-0.020688,0.42408,-6.1452
-7.442,-0.022182,2.6387,-6.3375
15.158,-0.021456,1.2026,-34.694
1.3495,-0.017079,-1.4995,34.82
19.52,-0.024233,1.7664,-49.031
-2.3945,-0.028208,-0.88772,7.4368
0.14305,-0.036086,-0.22057,-11.222
1.8059,-0.041276,-0.25877,4.2428
-0.026237,-0.041879,2.7891,-2.303
0.66145,-0.037867,6.7426,0.9602
0.84945,-0.037877,-1.472,-5.0217
2.3031,-0.037893,-1.7553,-2.5204
3.8216,-0.038523,0.72526,-8.4988
-1.1184,-0.041449,-0.21016,11.559
-1.9693,-0.026631,-1.4213,-9.7474
4.9934,-0.022012,0.97665,-12.834
-4.1977,-0.02449,1.4426,25.465
5.1432,-0.032677,-0.58655,-16.017
-1.3917,-0.035749,2.8056,-10.401
-0.90612,-0.042709,-4.4076,-2.7858
-0.5073,-0.042991,2.0653,0.093349
0.025885,-0.044243,-0.4812,-1.0185
-1.371,-0.044125,1.2292,1.5496
-1.557,-0.044141,-0.42912,-1.849
0.97912,-0.038519,0.92644,-8.9775
0.95249,-0.043872,0.54102,-10.445
14.685,-0.030853,1.9049,-31.776
-8.0604,-0.020407,-0.69717,37.913
12.932,-0.025222,-0.5812,-32.514
-6.6614,-0.033431,0.68963,-29.846
-0.46357,-0.02411,0.25678,-1.5298
-0.88172,-0.02347,-1.9814,-6.0645
-0.15353,-0.024446,-3.4085,0.11469
-1.0945,-0.045227,5.32,4.1029
-2.5866,-0.045237,2.3054,-0.65406
-0.51948,-0.045253,-0.27794,3.9973
6.7624,-0.046029,-3.5974,-6.5061
-13.845,-0.046455,-0.4578,32.526
7.6539,-0.032179,-0.79391,3.4952
2.6223,-0.023619,0.354,21.659
7.5324,-0.026543,-0.25503,-28.342
-2.1333,-0.024737,0.51581,21.276
-1.8838,-0.01528,2.683,-0.058406
-0.67991,-0.011011,0.36976,-5.4181
-1.0489,-0.011384,-2.5823,-4.439
-1.0739,-0.026682,-5.4288,-7.2258
0.40463,-0.026692,0.33157,7.1173
-0.56543,-0.026709,0.59823,-6.6063
0.11157,-0.028178,-0.24621,-6.9348
-5.6561,-0.035751,0.31837,-14.527
0.49621,-0.019738,-1.9177,44.842
-16.714,0.000237,-1.9698,51.48
4.6536,-0.007312,-0.65385,15.404
0.7187,-0.011012,1.417,-21.803
-0.34482,-0.022821,3.6841,-11.937
-0.61188,-0.023445,1.2209,-11.572
-0.6124,-0.024223,3.3439,0.80738
0.20806,-0.01362,2.9973,4.5206
-1.1335,-0.01363,5.8327,2.1636
1.1557,-0.013646,-1.7506,-5.01
-0.008308,-0.015936,-1.47,-0.21345
17.011,-0.016141,-1.3054,-25.081
11.885,-0.008356,2.3584,-4.7871
-1.5165,-0.009332,-0.84364,-16.873
5.1563,-0.006069,-0.10267,-18.7
8.6296,-0.022026,0.018162,-28.432
0.37265,-0.002489,1.0103,-5.2157
-0.63127,-0.002245,1.0471,-6.3254
-0.69119,-0.003101,-2.205,-0.27127
-1.1121,-0.026586,-0.42649,2.0919
-4.9448,-0.026468,1.8589,3.11
0.63862,-0.026485,-1.1994,-2.9386
-2.3806,-0.026698,-0.56886,3.4329
0.88354,-0.025829,-0.029273,-2.7845
8.4299,-0.019068,0.53462,-22.691
14.998,-0.013804,-0.14247,-37.077
-6.7755,-0.006346,-1.6515,21.522
-3.7399,0.003357,-0.48066,25.14
0.53823,0.01696,2.1615,2.3306
-0.83761,0.010716,2.4983,-2.9291
-0.65097,0.011734,-2.3538,-2.9499
1.4443,-0.005337,0.92468,0.63827
-1.8606,-0.005347,1.9351,3.2563
3.8578,-0.005363,-1.9732,6.1077
3.5326,-0.005719,2.1573,7.2042
4.8894,-0.008454,1.0219,-22.413
-18.403,0.004685,-1.2392,36.281
-12.231,0.013881,0.00871,-9.6305
8.1827,0.013825,1.3997,-4.4819
-11.097,0.016721,-1.3545,18.911
0.8893,0.008097,-2.7373,-2.498
0.29082,0.005773,-2.4505,-2.3327
0.15097,0.005163,-2.4776,0.27142
-0.81681,0.009498,-1.1241,0.95961
-3.3525,0.009488,3.3113,0.50267
-3.2009,0.009472,-0.097058,13.304
-2.8504,0.009161,-0.7165,0.47558
-4.5626,0.016414,-2.5269,5.4082
13.162,0.010815,3.387,-20.373
15.952,0.003089,2.2099,-24.884
12.574,-0.007416,2.4759,-28.011
-3.4777,0.003637,-0.67831,27.283
-0.20229,0.018722,-1.1612,30.798
-0.36369,0.024128,-1.7494,5.6636
1.334,0.027726,1.9486,2.6678
1.107,0.002927,2.202,14.381
-1.9251,0.002917,-0.46255,4.674
7.1908,0.002901,-5.6709,-6.6246
-2.573,0.002589,-1.4653,-3.4031
2.1448,0.008645,-0.55074,0.20457
2.7817,0.012399,-0.23685,-8.1017
-15.936,0.023778,0.51106,-7.2128
-7.9843,0.024818,-2.098,9.4358
-3.4545,0.023575,0.14787,36.029
0.76514,-0.005163,-2.885,-15.555
-0.33853,-0.006167,-3.5982,-11.74
-0.70708,-0.007143,-4.0753,-2.6609
0.19341,0.025363,1.8532,-3.1477
0.75731,0.025481,0.81363,-2.8046
2.7505,0.025464,-0.2697,-5.5283
-3.4504,0.023486,0.83585,-4.1567
-16.637,0.026521,0.000434,3.9009
-6.539,0.026325,-0.46068,-22.08
-9.353,0.017698,-1.0378,-29.691
-4.7131,0.012891,-0.17179,-38.318
-6.5688,-0.002633,-0.10095,7.9252
-0.88813,-0.021162,-0.55881,-2.109
-0.018831,-0.020841,3.353,5.8813
-0.69073,-0.016187,0.57592,-5.4895
-0.81827,-0.009379,-0.62061,-8.0264
0.2688,-0.009389,-3.9602,-3.0583
-0.891,-0.009405,0.48147,-1.0319
2.3589,-0.00985,-2.338,-1.7854
-8.0265,-0.006446,-0.023389,26.922
6.4464,-0.000251,-0.7845,-29.559
10.298,-0.003716,2.4634,-23.92
3.5899,-0.004881,-0.52061,-14.071
2.4025,-0.013217,-2.7748,-8.5034
1.9923,-0.040671,-0.80763,-14.688
0.11229,-0.04399,0.80418,2.9526
-0.50566,-0.044817,-3.2479,-6.0182
1.7964,-0.018423,2.3556,-2.63
-2.62,-0.018433,4.216,6.588
-1.1208,-0.01845,1.4326,-1.0856
-3.7746,-0.0187,1.1632,9.361
-4.8862,-0.016635,0.55279,-17.431
5.6552,-0.015689,1.2917,-42.013
5.1263,-0.020907,-0.21041,-9.4238
15.051,-0.02573,0.60557,-34.7
2.897,-0.02986,0.2514,-8.4571
0.99914,-0.008847,0.19355,0.9587
-0.33463,0.00079,-1.6946,-8.501
-0.032402,-0.000186,2.3033,4.9031
-0.63538,-0.047053,-1.0433,-1.3337
0.60579,-0.047063,-0.38284,-4.0406
-5.0052,-0.047079,3.7838,3.0858
-0.54234,-0.049496,0.38938,-4.8927
0.8474,-0.045159,-2.946,-6.5351
-0.76462,-0.038665,-2.2321,-4.9163
-3.6259,-0.01089,0.84077,27.898
-1.675,-0.01997,0.23174,-7.4538
-7.2155,-0.004937,0.60258,38.189
0.39676,0.000837,-3.2303,-5.77
1.0624,-0.000393,3.9815,26.095
0.12843,-0.001369,-6.1706,-7.3505
0.74998,-0.00255,-0.54208,-7.4373
3.2083,-0.002432,-3.0817,-4.2693
-1.0519,-0.002448,-0.115,8.0821
5.1495,-0.00276,-0.50944,-6.7213
-12.266,0.001978,-2.1949,24.011
-6.5167,0.003585,-2.956,-7.77
-8.2858,0.003204,-0.93305,44.919
-3.68,0.018067,-2.0421,28.043
-0.077176,0.007066,0.50375,-11.114
0.20248,0.023953,-1.5041,13.126
2.172,0.023149,5.2327,22.267
1.0424,0.022173,1.3556,-5.0292
1.7313,-0.003605,-0.5159,-0.96598
3.2223,-0.003615,-1.5305,-3.3729
2.7371,-0.003631,-1.2138,-3.6965
-5.2169,-0.002089,2.8167,-1.6
7.7735,-0.000334,-0.043682,-4.9424
-6.4234,-0.002805,0.070206,-0.79861
-1.9163,-0.007566,-1.0069,2.7653
-19.422,0.002226,-1.8409,49.989
7.2045,0.02642,2.4049,-6.6431
-0.14701,0.043698,-1.3279,-16.577
1.4877,0.06263,0.30888,19.313
1.5625,0.061654,0.3818,-3.9828
1.0503,0.019937,-5.1147,-9.8946
1.4052,0.019927,-2.4293,-3.7766
4.6693,0.019911,-1.7876,-4.8502
-5.9368,0.019623,-0.13209,-5.6787
4.2329,0.023603,-0.79251,-6.546
8.5973,0.008302,-0.12862,-4.7773
0.74657,-0.010661,-1.5307,-27.713
-17.586,0.005964,-0.26473,87.635
-5.8157,0.067956,0.18111,36.528
-2.8728,0.058705,1.6483,10.894
0.30432,0.056055,0.58506,1.1344
0.32022,0.055079,1.683,-2.7365
0.84297,0.059417,6.4864,14.052
2.6343,0.059408,-3.1031,-4.6552
1.7257,0.059391,0.31353,-3.0788
0.80774,0.065199,1.8691,2.5677
1.3516,0.074758,0.55867,12.9
-7.2657,0.074947,-0.97744,-1.3809
-13.388,0.0357,-3.2545,5.458
5.2119,0.028573,0.56145,-9.7684
2.8214,0.052491,0.25728,-20.75
3.2808,0.027048,2.7494,-15.835
0.21402,0.048661,-0.11376,-6.5193
-0.23185,0.050013,-3.4158,-7.2151
-0.48912,0.052715,0.28763,1.7481
-2.1807,0.052833,2.273,-1.0839
-3.6368,0.052817,5.9397,7.4925
1.211,0.052506,-1.6297,17.464
16.552,0.063198,0.98485,-19.853
21.313,0.031997,2.2737,-13.91
-0.90358,0.012023,0.071653,4.2293
-11.213,0.041477,0.33763,36.853
-0.62236,0.059617,-1.5165,-7.729
-4.6835,-0.003274,1.2506,15.037
-0.2993,0.004117,-3.2626,-8.873
0.34313,0.009913,-0.13967,-10.019
0.5544,0.047777,2.9388,0.3694
3.5233,0.047767,-4.3758,-7.2875
-2.8513,0.047751,-0.034114,8.5388
4.9787,0.044831,0.32144,-4.1146
-0.96224,0.043931,-0.91398,12.318
6.7561,0.013314,1.0749,-38.938
9.2348,-0.004533,-0.15217,-2.3243
-1.08,-0.007055,-1.0612,-13.526
-2.8939,-0.010306,0.68464,14.067
2.1969,-0.020804,-0.99822,-6.4169
0.60639,-0.017712,3.1386,-4.8016
1.2686,-0.014713,-0.68849,-3.7224
-0.10793,0.007677,0.61498,-6.3843
1.1623,0.007667,-0.8996,-4.0162
3.284,0.007651,-1.6329,-5.0898
3.5305,0.00242,-1.3274,-2.4183
-17.927,0.005672,0.7622,15.589
-6.3688,0.000396,-0.39891,-7.6419
3.4566,-0.013485,0.49901,-6.578
5.138,-0.014149,-0.26002,-42.754
0.393,-0.021761,-1.2142,-8.5613
-1.5782,-0.022004,1.578,13.304
0.19584,-0.032041,-0.43523,-0.90527
0.6078,-0.033017,-0.36232,-2.7511
-0.33619,-0.016949,1.2662,-4.8879
1.1874,-0.016959,-1.6234,-0.094852
-4.4987,-0.016975,2.9682,-5.5685
4.3811,-0.020223,0.89879,-6.6219
12.902,-0.028279,0.73838,-7.3893
1.8847,-0.029052,-1.2727,-4.2955
7.5305,-0.02246,1.9252,-28.457
6.7095,-0.022189,0.81616,3.667
2.7856,-0.023193,-3.513,-12.19
