MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.373,-0.016967,3.4751,-8.1114
0.78932,-0.0133,0.77437,-7.885
-3.5151,-0.00512,-1.0972,20.507
-1.6785,-0.017248,0.71473,-6.6985
1.0744,-0.033748,-0.70055,16.89
-0.81306,-0.030706,-8.7325,-10.057
4.0391,-0.007413,0.38834,-3.6242
6.4609,-0.008728,-6.0846,0.52442
7.949,-0.012151,-0.10194,-6.2797
3.3697,-0.034453,-2.7158,-1.5436
2.2995,-0.035985,1.2668,-3.9152
5.6839,-0.021663,0.080702,-6.6388
5.8038,-0.019948,3.4439,-8.4089
-2.7627,-0.01414,1.2932,-8.4825
-0.42982,-0.009987,-0.67833,-1.1409
-4.269,-0.008109,-2.4414,28.404
0.4876,-0.027926,-0.78172,-11.583
1.0295,-0.036613,1.3363,-0.12936
0.82802,-0.037381,0.30717,-6.5967
-8.4036,-0.03867,2.2593,7.5019
-8.1706,-0.041993,-3.8581,-6.9773
-1.2402,-0.042908,0.078002,6.3838
5.4202,-0.04213,-0.98936,-10.438
5.1051,-0.032282,1.1495,-15.436
-6.8163,-0.023106,-0.71228,4.5186
4.5061,-0.017104,-0.21297,0.89494
-0.69082,-0.016355,0.2155,6.9366
0.07438,-0.022087,-1.2976,4.6314
1.6239,-0.032551,-1.6129,-3.4054
-0.218,-0.037502,-1.5448,21.723
1.8326,-0.038877,4.076,12.256
4.3687,-0.039265,-2.2219,-8.1456
4.4554,-0.042541,-3.4893,2.5002
9.6879,-0.0475,0.47183,-9.6137
-0.29632,-0.045292,-0.47053,8.6898
0.98643,-0.030507,-1.2816,-1.8338
-0.74963,-0.024104,-0.14345,-10.979
2.5621,-0.017251,-0.29414,1.5474
1.7488,-0.017601,0.28433,-6.0359
2.1221,-0.019848,-3.0038,-12.066
-1.4541,-0.020234,-3.9691,4.1221
-0.60789,-0.016981,1.749,-9.1494
-0.631,-0.043481,1.6448,4.6082
3.6741,-0.044851,1.7469,3.8818
-12.374,-0.048126,-5.3705,-3.9473
-6.1621,-0.043586,-6.4593,2.9888
1.2942,-0.045752,0.9483,0.16724
1.6013,-0.027588,0.83719,-5.8064
-4.4254,-0.016461,-0.24962,16.123
1.9282,-0.012064,0.64969,-5.6501
-6.7757,-0.004173,-1.3968,15.742
1.5211,-0.017974,0.19004,-12.164
1.6699,-0.036218,0.64976,-1.6504
0.139,-0.035097,3.1428,4.553
0.47392,-0.022856,0.46365,2.7857
-3.9377,-0.024102,-3.6843,-8.8157
-0.14786,-0.02741,-0.026626,12.155
10.401,-0.04474,0.98449,-18.359
-12.725,-0.030817,-1.3829,-5.5803
-2.9501,-0.016726,2.781,1.3211
-7.4528,-0.010508,0.24421,13.401
-7.3661,-0.003166,0.56851,2.8273
-3.0407,-0.004088,0.79699,7.719
0.50523,-0.023521,0.63387,-4.6362
1.5305,-0.031031,0.81859,-5.123
0.27891,-0.024981,5.0116,8.4055
-0.45814,-0.025243,2.2075,11.838
1.9035,-0.026613,-0.015437,2.1618
6.0035,-0.029888,-1.7328,4.1326
2.9429,-0.035835,-3.2717,-3.4063
-8.5072,-0.014659,-1.114,13.697
2.7239,-0.0127,0.74984,-12.851
6.4801,-0.020162,2.863,-9.8716
-0.64533,-0.017786,0.18734,-8.4702
2.9973,-0.016125,-0.48419,-8.8285
1.3002,0.001425,-0.9973,-4.8587
-0.33004,-0.003387,-0.51258,1.6295
1.0165,0.001468,-0.59453,1.858
2.0409,-0.017916,0.17631,-1.2344
3.3394,-0.019713,2.3034,-5.9358
-7.028,-0.025467,6.811,-3.115
2.9365,-0.02846,1.6221,-0.40384
1.6287,-0.016027,0.47978,1.1746
-2.7354,-0.015716,1.6437,-4.049
-2.1414,-0.004897,-1.8181,19.931
-3.1482,0.010284,-1.1438,10.332
2.3762,-0.003075,1.2846,-3.3011
0.79173,-0.028843,3.3215,-12.156
3.1135,-0.041263,1.7812,-5.868
-0.52076,-0.020669,-0.3007,19.61
1.4679,-0.003605,1.9201,-7.2069
3.4171,-0.004974,-2.1528,-9.1833
2.9025,-0.008348,-1.2951,-8.1875
1.2153,-0.03197,2.641,-14.701
7.4974,-0.039752,0.42361,-10.398
-1.1786,-0.031922,2.7875,-11.222
-3.9508,-0.022628,0.47569,-4.4917
4.467,-0.016443,-1.3,-13.215
2.0119,-0.016553,1.0035,-4.4736
0.49783,-0.015529,-1.3846,-1.9538
1.4813,-0.01558,1.4001,11.859
-1.4121,-0.016575,0.86813,-1.5121
0.92519,-0.025217,3.489,5.3955
1.8779,-0.026556,2.441,7.4691
11.39,-0.029858,-5.2263,-8.86
2.6809,-0.040752,-1.1402,-2.8239
-9.8589,-0.021683,-1.6826,-9.2954
5.8644,-0.011076,-2.3187,7.431
3.8331,-0.012032,-1.6055,-11.064
-6.9765,-0.001833,-2.9312,5.2872
2.8215,-0.009097,-0.9277,-2.3461
-1.1208,-0.016005,-1.1908,2.9987
-6.4931,-0.008676,-5.7061,-5.7381
1.4057,-0.022563,-4.988,-6.5096
-1.2263,-0.017299,3.0578,2.473
1.4031,-0.018669,0.58487,-1.2534
-10.337,-0.021734,-1.7075,3.0924
-9.1358,-0.007706,-2.0464,13.604
6.6958,0.002126,-1.8387,-5.493
-4.0426,0.004258,-0.89985,6.5084
6.4955,-0.009965,-0.43665,-6.5617
-4.6862,-0.003673,-0.11235,7.9397
-0.41432,-0.005531,-3.0589,-7.0687
2.1464,-0.021413,1.203,-11.774
-2.278,-0.01471,0.93773,6.9894
-1.0801,-0.006265,-1.3192,2.5178
2.628,-0.029563,-1.3484,-9.0745
5.1718,-0.030933,-6.6963,-3.7509
0.078074,-0.033814,-4.3137,-2.7551
3.6476,-0.041323,-0.92755,-12.619
1.6944,-0.043402,0.55509,-6.6405
2.9945,-0.028276,1.094,-1.6391
-2.6959,-0.012287,-2.9428,-5.6593
-5.2423,-0.008643,-0.76852,-3.0329
4.6584,-0.010949,-0.44005,-8.7412
0.29488,0.008969,0.49684,9.0536
1.5461,0.011924,3.2566,6.5918
-0.78873,0.009056,-1.6004,3.8953
0.35712,-0.013265,-1.7546,-8.7971
2.1774,-0.014635,3.1475,-7.7485
11.811,-0.015787,0.83017,-7.0026
4.9363,-0.032997,5.4163,-7.9415
-0.77894,-0.023495,0.12392,2.137
-2.0172,-0.014143,1.2128,-8.8616
-2.7418,-0.012478,1.101,-0.081788
-4.4961,-0.009919,0.70031,-8.7304
1.2435,-0.003107,-0.59622,5.4613
-0.48624,0.009302,-2.3843,0.85609
-1.7998,0.010445,-0.12461,-3.8307
-0.46639,0.001295,1.6184,-0.50224
-1.6293,0.003977,-6.3107,-11.245
-6.9369,0.002638,-4.6086,-2.821
1.856,-0.000664,-6.576,-12.15
5.6626,-0.00344,-4.9899,-9.289
4.3758,-0.012848,0.76775,-4.6606
-1.8097,-0.0102,1.3066,-7.7092
2.1645,-0.014369,0.36983,-8.5543
0.29093,-0.01207,-1.9309,-5.3779
-5.7009,-0.004246,-0.77739,8.2387
-0.087381,-0.010432,3.6345,-1.3914
-0.79372,-0.011935,-3.0058,-0.47825
-0.27818,-0.022104,-3.5127,-2.8998
-3.798,-0.000612,0.3331,10.608
-0.40937,-0.001982,-0.26481,-2.2685
-1.6674,0.00104,3.3678,-3.6977
4.5191,0.005561,3.0539,-8.3116
-4.5729,0.004537,0.13658,11.717
1.6477,-0.00136,1.4755,-14.157
-2.494,0.001596,-0.76134,8.8231
-2.5946,-0.000859,-1.112,-6.3755
-1.3239,-0.003788,-0.033564,-8.4838
2.9249,-0.021356,0.85332,-11.039
-0.58769,-0.036837,-3.337,-8.2008
0.4136,-0.03709,3.3311,-11.547
1.8385,-0.029027,-3.0731,-3.5147
0.41492,-0.030397,0.60401,0.008942
-10.338,-0.033526,-1.5383,-3.0702
-7.8393,-0.005333,-3.2022,-10.709
5.8391,-0.012622,0.5804,-12.431
5.1691,-0.019004,3.4693,-12.879
-11.077,-0.017629,2.7825,-3.4744
-2.6275,-0.007782,2.5318,-5.648
2.0206,-0.010465,0.66026,-8.6313
0.59426,-0.009365,2.8721,-10.987
-3.1941,0.003708,-4.2681,-2.3483
-0.16936,-0.00448,3.7249,-11.295
-0.089841,-0.043393,4.8458,-4.7622
-8.9163,-0.044763,7.2478,2.1614
-12.359,-0.047768,-2.1445,-6.7928
0.47475,-0.04615,1.2666,-14.182
-9.4755,-0.015459,-0.77577,6.1218
-9.8256,0.011055,-3.3119,8.9482
-1.7435,0.014684,-1.5737,4.7031
4.6759,-0.004174,2.2756,-10.671
-0.37064,-0.00495,-0.14591,-3.8539
-3.9917,0.009956,-3.484,-7.334
-1.7181,-0.007101,-3.0243,-6.7458
-0.54636,-0.004443,1.1688,-1.2174
-0.38627,-0.011434,3.6896,-9.4847
-0.16213,-0.012772,5.2417,-0.41113
4.2837,-0.011273,1.3493,-9.4153
8.5297,-0.029305,3.7604,-16.504
-5.6832,-0.004763,-3.5819,-4.1007
-2.6116,-0.001265,-0.51805,-4.4743
0.18906,0.0088,-0.47986,-1.0695
-2.0451,0.003511,0.46945,-8.9931
-3.3337,0.003129,-1.4021,-5.2514
-4.1352,0.011091,-1.8402,10.818
1.6521,0.006837,1.4695,1.4566
-1.2322,0.003908,-0.76242,1.3851
-2.2034,-0.0083,-0.11659,4.1927
0.18043,-0.009578,-1.3145,-0.33366
14.303,-0.004654,5.3681,-3.7128
1.7142,-0.010979,1.1792,-2.4517
0.68569,-0.019781,3.0119,-7.6732
2.0957,-0.009891,-0.92422,-3.1469
4.2205,-0.003693,-2.311,5.433
-0.076325,-0.000698,-1.4367,12.609
-4.0871,0.004696,-1.9333,1.5511
0.3948,-0.017091,-0.14637,-7.3791
0.13897,-0.020236,1.2134,-3.2409
-0.74889,-0.026124,-7.6686,1.0876
-0.61342,0.006294,7.2272,11.52
4.1514,0.00744,8.5043,7.2438
7.6962,0.02071,6.987,14.215
-15.041,0.031256,-3.0019,26.101
5.0986,0.016044,-2.9443,-3.6958
-8.7163,0.009067,-2.9804,14.081
2.1763,0.000288,-0.1672,-9.4895
-2.8828,-0.009094,-0.3429,-9.3631
4.1013,-0.010079,1.4606,-7.0965
-0.49554,-0.006901,0.79746,-4.3516
0.20312,-0.005765,-0.41782,2.4115
0.18917,-0.011765,2.6502,-9.76
-0.04551,-0.03176,0.22107,-2.0273
0.12398,-0.03313,0.048154,-0.57873
-4.2499,-0.035757,-2.9192,16.067
-8.1934,-0.042105,-2.3831,-5.5718
-7.3284,0.00421,-0.65046,29.057
-13.281,0.026901,-4.1616,29.258
-0.10467,0.027847,-2.4734,19.963
-0.43518,6.4e-05,2.7009,-10.411
-1.701,0.000968,0.9294,0.83099
-1.146,-0.001914,0.066287,3.6758
0.28581,0.018686,2.851,6.364
-1.4477,0.035109,-0.83094,13.642
-2.7587,-0.014118,3.1149,0.55013
-2.1658,-0.011997,6.292,18.149
7.3882,-0.01714,3.5746,-2.2304
-2.5304,-0.014632,-1.4143,9.0807
1.6836,-0.007279,1.7434,-7.3408
5.7282,-0.018218,0.65726,-7.6895
-6.8863,-0.008216,-0.25455,15.54
0.18381,0.018811,-0.15524,-5.1832
-2.2116,-0.00361,1.6232,-6.2165
0.091035,-0.007126,1.2601,-12.822
1.5782,-0.013478,0.19484,-8.4835
-0.44962,-0.022619,2.1629,-9.455
-1.2853,0.029823,-0.39127,3.0276
-1.106,0.028453,-5.4142,-5.9488
-21.396,0.032438,3.1184,4.797
1.9241,0.03322,0.60456,-12.817
0.58676,0.033928,1.9622,-7.7634
-2.9519,0.012271,0.52609,-2.212
-8.534,0.015076,0.66428,-7.6321
-3.0949,0.018365,-1.3614,4.7693
3.8976,0.015546,0.99206,-4.9891
1.1816,0.007987,-0.32106,21.381
0.23107,0.036369,-0.061335,6.3439
3.4555,0.041566,2.6317,-3.9526
1.4731,-0.017428,-7.9474,-7.3949
-6.8322,-0.011467,1.8296,9.9287
12.716,-0.005078,4.4873,-0.9505
-3.5665,0.004321,1.2734,6.6856
2.8122,0.025618,-0.068974,-10.861
5.045,-0.005527,1.5449,-10.635
3.8751,-0.007602,-2.3419,-8.6297
5.2194,-0.009631,0.48242,-12.103
-1.353,0.00408,0.11089,-3.3116
3.6518,-0.009657,0.47277,-10.692
-0.053253,-0.01168,-1.7175,10.196
-1.0886,-0.00122,-4.5495,-10.325
-1.4337,0.035064,6.8714,-0.81748
-5.9455,0.033754,3.3485,1.1811
-11.776,0.034998,-2.2939,-1.723
-11.199,0.055277,0.14222,0.41308
3.571,0.037074,0.54985,9.7916
4.5204,0.000161,-1.5363,-11.682
-1.8786,0.006661,-0.79806,14.473
6.2815,-0.0023,0.95124,5.1492
3.1508,-0.0057,0.30472,-3.4591
-1.3381,0.026687,0.6666,8.0607
2.1488,0.045421,2.6263,-9.6511
-0.31875,0.028507,-0.13062,6.4023
1.1709,-0.008295,-9.5848,16.41
1.3496,-0.009633,-1.9327,-0.9164
6.5427,0.017452,7.4249,4.5294
5.2126,0.010462,1.336,-1.4845
1.6833,-8.3e-05,0.96868,6.519
2.2221,-0.003625,-0.86743,29.47
-2.4702,0.016128,0.62077,20.95
2.3997,-0.002495,1.0451,-12.448
2.5762,-2.6e-05,-2.1765,5.4433
0.3569,0.010194,0.43543,-6.8119
-0.60815,0.036701,0.69515,-7.1737
0.40706,0.041947,-2.1368,-0.74519
-0.89045,0.027839,-1.616,3.4625
-3.7592,0.026469,-0.63888,-2.7389
-8.1252,0.027396,1.9438,2.0819
-1.4642,0.056816,-2.5701,8.993
4.2292,0.046457,-0.61249,-0.55352
9.6528,0.027717,-0.1986,-3.1521
7.2069,0.003502,-1.3104,-9.2723
-7.0252,0.018029,-1.8861,12.054
3.9464,0.031794,-0.25763,0.070787
1.7748,0.029502,-0.62075,-4.3344
0.4285,0.052922,3.789,-2.9712
0.97377,0.02938,1.182,-6.6427
-0.035652,0.047325,-4.8721,16.64
3.2833,0.047988,-5.4951,0.76353
-0.21781,0.046227,0.012588,8.4844
-1.3572,0.067421,0.098699,0.69548
6.813,0.028897,1.3563,-9.4261
8.2469,-0.008987,2.4952,-15.05
8.4945,-0.005603,-0.26658,-1.9198
4.9414,-0.004939,2.1577,-4.6934
3.3705,-0.006432,0.061199,-7.3267
2.8207,0.026528,0.17308,12.768
-0.13978,0.007088,-5.2922,-6.1187
-0.077084,0.015661,-5.5991,-5.0903
-0.92754,0.038856,-3.6783,-9.0826
-7.2852,0.050635,-3.8512,17.816
-5.0477,0.049594,-1.4686,0.58683
1.2665,0.019771,0.96753,1.4229
3.1519,-0.009438,0.55017,-6.6236
-0.24516,-0.003024,-0.81095,0.3528
3.9079,7.4e-05,-0.047751,-2.7923
3.6581,0.002533,-1.1984,9.5091
1.1184,0.015532,0.65503,-0.79928
