MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.63818,0.02231,-0.16115,91.277
-0.64663,0.012355,-0.22157,61.157
15.263,0.013472,0.41176,-43.038
10.697,-0.001542,0.12565,30.658
8.8759,-0.014147,0.37773,-2.1056
5.0477,0.006143,0.35647,66.556
-5.5189,0.009163,0.1273,80.523
0.56572,0.004016,-0.18867,143.1
-14.706,0.010134,0.34674,204.87
-21.431,0.020239,-0.44423,264.65
8.4312,0.011981,0.073134,-86.71
-0.1152,0.012464,0.16549,6.4812
1.9498,0.011793,0.13841,-22.967
4.6682,0.002361,0.37799,76.762
5.9515,0.016242,0.036328,64.293
-9.6657,0.020027,-0.29978,78.114
2.5866,0.013401,0.4773,-26.95
3.3301,0.015132,-0.068967,13.161
11.375,0.000479,0.35187,-62.797
4.6959,0.001656,0.085894,-133.92
9.6513,-0.001579,-0.32869,118.8
-9.9065,0.013404,-0.66966,135.91
14.597,-0.016219,0.0477,-114.68
5.2269,0.009083,0.015061,4.5868
3.7088,-0.000703,0.13798,-45.787
1.0372,0.006801,-0.022439,39.568
5.9056,0.012883,0.38589,-12.101
-0.5198,0.020939,-0.15022,139.59
6.0341,0.015083,0.12687,80.231
-9.0197,-0.086456,0.3806,-27.233
2.1859,-0.070138,0.75143,-81.841
-12.017,-0.018971,0.66046,-52.412
26.916,-0.022775,0.39588,-265.35
-14.69,-0.01862,0.004905,70.111
5.5606,-0.03107,0.59727,-100.42
0.68476,-0.025691,0.13963,94.317
1.354,-0.045292,0.26254,-84.931
2.6168,-0.042631,0.60213,-6.3013
13.127,-0.062548,0.66046,-53.271
-1.5448,-0.072341,0.72435,-46.475
6.6913,-0.085627,0.32643,-147.46
0.17791,0.008616,0.48017,-25.878
4.4893,0.003652,0.801,-192.91
-14.105,0.000197,0.23503,121.14
-4.4267,-0.003807,0.77044,-62.989
5.9446,-0.004534,1.3795,-91.033
8.0075,-0.038975,0.84683,-57.944
7.6919,-0.057275,0.13919,-69.602
-4.6702,-0.049242,1.4121,-35.776
-1.3846,-0.038742,0.37669,-34.496
-4.6125,-0.031909,0.33503,4.4098
-18.159,-0.01508,-0.15108,31.606
-4.0881,-0.000117,0.501,-95.233
-15.06,0.007493,-0.34527,70.078
1.7735,0.001394,0.27556,-74.005
2.0829,0.000452,0.25959,-172.75
-18.438,0.007646,0.095009,-19.984
-4.498,0.011673,-0.32096,-77.753
-9.3212,0.003229,-0.1536,80.837
3.1068,0.015558,0.11376,46.929
5.7013,0.001941,-0.43832,-9.295
4.6374,-0.003758,-0.29874,-10.865
2.635,0.011442,0.009592,-18.81
0.1787,0.009756,-0.42652,-11.339
7.8229,0.006144,0.10056,-10.103
20.692,0.006629,0.1293,-73.216
-1.0289,0.004644,0.32513,-24.399
14.105,0.000924,0.78416,0.25436
-13.324,0.006414,-0.20542,8.5467
-5.0097,0.021117,-0.3714,46.653
7.6645,0.026546,-0.27904,63.493
9.4743,0.02364,-0.33667,33.134
16.333,0.003547,0.28624,-26.439
8.1276,0.00136,-0.69917,83.39
11.343,-0.000439,0.23416,-13.529
10.387,0.012846,-0.25195,17.017
13.623,-0.00357,0.30013,-60.422
7.7687,0.010514,0.053863,98.014
5.8488,0.002911,0.099697,-42.544
2.1308,0.001461,0.20872,60.685
-5.2665,0.008681,-0.030859,271.13
-1.0643,0.020723,-0.071831,-23.091
4.2647,0.025441,-0.25447,29.448
-12.977,0.02463,-0.037109,-73.235
3.8593,0.016227,0.085808,5.1662
1.9626,0.016407,-0.39961,-34.729
11.02,0.007739,0.35872,-20.098
0.41655,0.017366,0.12261,-32.828
0.015402,0.006454,0.2247,-28.791
25.408,-0.018656,0.50343,-94.255
14.471,-0.007663,0.54926,-77.438
10.313,-0.003254,0.75829,-131.63
11.633,-0.009222,0.41871,-92.667
15.792,-0.018056,0.22773,-59.136
21.168,-0.036331,0.5951,-72.646
16.223,-0.019794,0.63746,-58.405
7.9891,0.002669,0.46037,0.8718
7.8302,-0.00526,0.37496,-65.123
5.6443,0.011611,0.53329,1.5322
9.8006,0.012567,0.32218,-54.922
11.991,0.003897,0.049263,34.964
11.814,0.003382,-0.022005,104.48
9.0406,0.000647,0.098829,15.818
12.259,-0.003082,-0.092143,-78.379
-5.2948,0.005631,-0.10673,200.46
4.0691,0.017624,0.002301,0.86976
20.78,0.0174,0.21966,-62.516
13.119,0.021623,-0.28798,-83.399
15.465,0.00555,0.23494,-46.073
22.9,-0.030657,0.22452,-59.943
9.6657,-0.013123,-0.14214,50.863
13.075,-0.008948,0.42175,-5.4413
7.7962,-0.007066,0.073829,61.92
11.178,0.008221,-0.52244,9.1559
24.449,0.000976,-0.17661,-53.577
22.973,-0.00849,-0.19258,-133.95
15.398,-0.011827,0.49284,-64.856
21.625,-0.002321,0.30187,-109.57
7.2412,0.010203,0.11923,137.44
31.424,-0.005376,0.46159,-83.743
21.72,0.001664,0.23451,4.583
11.382,0.004489,0.12409,-27.812
12.213,0.005594,-0.59258,49.443
10.863,0.004725,0.14631,-18.236
16.321,0.00508,-0.42661,-17.2
5.2453,-0.000183,-0.19787,-11.213
6.0173,0.001749,-0.10204,109.88
-1.8522,-0.001594,-0.018011,-174.42
23.896,-0.00938,-0.15759,-153.85
23.885,-0.046841,0.85143,-100.54
17.0,-0.049342,0.26879,-83.979
12.031,-0.035681,0.28616,-28.588
17.161,-0.027203,-0.065928,52.364
9.2037,-0.021245,0.32366,-31.307
6.7319,-0.02835,0.006989,-24.901
13.665,-0.011487,0.22088,-38.13
12.285,-0.008108,0.52296,-1.044
4.0796,0.001839,0.15169,-91.883
-2.7252,-0.000798,-0.17747,-136.67
-9.8785,-0.001765,0.13155,168.36
-6.827,0.001869,-0.33303,-35.295
-10.175,0.011473,-0.024001,65.737
7.1516,-0.005562,0.19336,-112.62
1.7141,0.007342,-0.46428,2.7928
-0.40482,0.010412,-0.54136,-15.781
-9.6934,0.015067,-0.42678,43.074
-6.267,0.011092,0.38155,-25.995
-2.796,0.01141,0.045444,6.5254
-3.8398,0.008599,-0.027473,-60.788
-18.33,0.009106,-0.19874,-15.877
-15.889,0.002375,-0.10291,-71.31
-14.03,-0.0024,-0.36888,72.344
-25.064,0.00599,-0.40846,316.61
-5.4376,-0.004433,-0.14943,-94.808
-17.67,0.005993,-0.30707,10.107
-11.291,0.015376,-0.21471,-85.852
4.2941,0.013716,-0.041796,41.575
-13.056,0.014718,-0.027213,26.18
-17.875,0.012965,-0.068879,50.385
-2.3808,0.01195,-0.22999,27.506
-4.1946,0.009067,0.12209,-16.858
-10.863,0.008139,0.15083,-34.047
-6.549,0.001485,0.22166,18.946
-6.8629,-0.003806,0.005687,-11.726
-11.446,0.002964,-0.058896,19.442
-10.171,0.003426,-0.57487,188.2
-28.681,0.027065,-1.0325,95.062
-19.136,0.020067,-0.49015,73.429
-12.376,0.008286,-0.14223,-11.72
-15.264,0.012386,-0.47765,10.535
-6.4417,0.015035,-0.26931,21.091
6.1987,0.013361,-0.25542,9.9116
1.4025,0.006961,0.071659,-3.6022
-2.5512,0.00589,0.30039,-97.041
-11.412,0.000784,-0.45377,-30.799
-1.8294,-0.005709,-0.11975,-62.995
9.0409,-0.01541,-0.48433,-45.353
-4.672,-0.031913,-0.1253,-37.922
-12.031,0.021031,-0.70794,110.99
-2.9102,0.016008,0.00942,2.2846
2.3858,0.010505,0.20734,-6.539
2.0579,0.004629,0.24692,-53.734
0.56454,0.007157,0.20525,-3.7036
-6.9942,0.009644,0.11914,-28.333
-0.28115,0.00828,0.42123,-9.5716
-1.3334,-0.000924,0.34996,-80.535
-0.9194,-0.000818,-0.15421,36.757
-4.3571,-0.004361,-0.49518,-28.74
2.9601,-0.006842,0.19024,-171.52
12.93,-0.021839,0.79926,-106.42
6.0792,-0.025822,0.39162,-3.6265
-2.1059,-0.000346,0.28399,-11.16
-1.3764,-0.002612,0.3819,-25.808
-10.798,0.011007,0.021486,76.846
-10.831,0.014657,-0.19518,68.702
-0.1391,0.012297,-0.35629,35.598
-4.307,0.007759,-0.17921,-45.641
-10.157,0.006896,-0.52548,72.595
-10.862,-0.000128,-0.35464,59.012
-16.558,-0.004945,-0.52061,98.191
-17.341,0.000345,-1.0602,255.86
7.9339,-0.003715,-0.35117,-109.54
-14.675,0.012645,-0.73381,157.5
2.2052,0.016954,-0.36645,-8.4042
-4.203,0.008571,-0.26853,-18.753
-6.1273,0.01155,-0.20395,-2.823
4.7755,-0.000391,0.079385,-102.54
1.9896,0.001395,-0.081726,-50.472
4.6756,0.0036,-0.079643,-20.085
