max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.59,0.20594,0.43917,7.1235
131.47,0.15978,-0.59347,0.66921
141.03,0.14939,-0.23306,1.4464
145.99,0.14607,0.37597,3.6171
150.07,0.21233,0.42875,26.03
144.39,0.2145,0.47944,4.1371
138.08,0.19574,0.51417,1.2369
135.41,0.16571,-0.11778,0.79118
146.57,0.16074,-0.66986,3.7794
148.39,0.15459,-0.69,1.7529
140.69,0.26656,0.2251,16.964
145.88,0.27416,-0.087402,20.685
133.89,0.22808,-0.12143,0.000262
132.14,0.16659,-0.65407,5.5136
138.21,0.16251,-1.2187,6.1745
148.49,0.15737,0.065376,0.38575
133.54,0.27167,-0.20685,24.464
142.21,0.37796,-0.78115,89.846
144.11,0.28917,-0.14643,1.3172
134.27,0.22699,0.12163,1.0273
144.48,0.20411,-0.080457,1.6923
151.24,0.19215,-0.1256,1.0806
125.5,0.19531,-0.3355,10.952
134.66,0.2492,-1.473,43.326
138.93,0.21511,-0.90702,0.77673
132.49,0.18819,-0.33966,0.0
142.08,0.16131,-0.30425,0.0
146.79,0.15162,0.25478,0.56986
138.06,0.22035,0.80756,18.738
141.15,0.2241,0.058253,15.678
138.19,0.18011,0.31798,0.33572
132.53,0.16318,-0.53897,1.8781
147.08,0.16469,-0.44105,3.2744
149.77,0.15759,-0.73619,1.4815
131.02,0.17317,0.47891,12.742
132.05,0.17224,0.091409,17.664
132.59,0.15572,0.60738,2.7694
133.27,0.17433,-0.82526,0.5886
138.94,0.16217,0.26016,0.61015
140.06,0.17551,-0.45581,23.004
141.6,0.22022,-0.17804,26.355
141.68,0.21831,0.24766,3.9583
135.3,0.17772,0.50738,0.22548
130.0,0.16328,0.050436,0.65365
145.49,0.15608,-0.051647,2.6726
146.26,0.15182,0.27821,1.5476
135.84,0.16732,-0.10669,1.106
129.59,0.17132,-0.36919,5.675
141.86,0.16206,-0.40321,6.0534
133.61,0.14924,0.21415,3.1413
140.08,0.14878,0.29956,0.18576
135.94,0.16169,0.35859,5.5813
141.01,0.2043,1.6364,12.857
145.51,0.20769,-1.0879,18.457
129.99,0.18068,-1.0282,3.3041
129.99,0.15592,-0.36016,1.5652
143.14,0.15222,-0.26224,0.26875
152.21,0.14607,0.092619,0.47997
111.97,0.37228,-1.0673,52.791
122.6,0.37163,-0.90478,13.596
131.4,0.3177,-0.56381,13.998
134.14,0.15884,0.10355,0.041591
141.01,0.14672,-0.63603,0.0
145.23,0.16687,0.323,9.2686
146.85,0.29951,-0.99923,13.046
147.99,0.30951,-0.37353,32.806
133.48,0.20355,-0.61381,1.0922
132.66,0.18139,0.12925,1.8116
146.18,0.16509,0.57716,0.65553
150.46,0.1638,0.23202,4.8989
154.74,0.20062,0.22212,4.6081
141.02,0.21449,-0.74038,6.528
139.38,0.18189,-0.2244,0.57599
138.67,0.2425,0.29296,10.19
150.7,0.18972,-0.046626,22.857
153.3,0.17239,0.4124,3.1207
140.21,0.24158,0.59018,23.324
156.92,0.27807,0.44087,20.87
133.7,0.20019,0.9506,7.1684
129.21,0.19085,-0.081348,6.1461
142.92,0.18968,-0.45843,2.0953
152.82,0.16529,-0.72857,0.97162
146.39,0.23038,-0.98847,23.889
141.87,0.24,-0.57597,17.8
131.56,0.20425,-0.485,1.0443
132.34,0.1759,-0.042638,0.18155
140.61,0.15842,0.19278,2.1579
159.44,0.2446,-0.59819,28.599
144.12,0.23745,0.32958,15.017
143.65,0.24335,0.25528,24.271
135.31,0.20844,-0.36,0.48865
135.69,0.19592,-0.39194,7.8787
142.99,0.19039,-0.79403,1.9312
151.85,0.18255,0.010835,1.5124
147.35,0.26946,-0.47407,126.96
144.4,0.25126,2.0384,19.899
140.48,0.18816,-0.19559,0.37091
131.95,0.15765,-0.62823,3.9387
138.11,0.14845,0.13218,0.0
145.75,0.1436,-0.20879,0.14611
141.98,0.16244,0.34399,11.128
156.83,0.26006,-0.45532,41.662
137.12,0.19228,0.12941,0.39008
134.19,0.16622,0.72246,1.3452
149.95,0.15596,-0.40462,1.269
148.93,0.15223,-0.39976,1.9464
131.43,0.16396,0.64034,14.563
128.29,0.15523,-0.37216,3.0998
134.15,0.14137,0.19381,2.3105
130.16,0.15799,0.28617,0.046564
138.54,0.15151,-0.10341,5.5895
141.63,0.14507,0.28062,1.8986
140.39,0.16408,0.6084,16.931
151.77,0.14996,-0.59091,1.9266
135.78,0.14299,-0.70619,0.13716
130.09,0.14253,0.13687,0.35138
145.25,0.14288,-1.2902,2.277
148.95,0.14238,-0.31035,4.0634
123.41,0.28441,-1.1203,33.745
145.5,0.31871,0.19224,30.002
128.22,0.22907,0.75822,10.242
130.15,0.14424,-0.22442,0.14573
140.91,0.14136,-0.089005,0.0
143.69,0.14273,0.27002,1.3862
126.99,0.26752,0.4978,40.072
136.42,0.26422,1.0235,6.3919
137.73,0.19001,0.083217,0.14057
137.19,0.17085,0.62627,0.14515
145.4,0.14472,0.17419,0.71328
147.48,0.14923,0.05405,0.76938
142.78,0.15992,0.26915,12.843
117.05,0.24144,0.18165,17.331
143.95,0.28156,-0.22738,36.882
132.38,0.15844,0.23998,3.2672
139.16,0.14313,0.7254,0.54533
144.77,0.14163,0.35943,0.020858
159.37,0.28567,0.86221,40.234
131.48,0.28511,1.1879,8.4973
132.81,0.20527,0.54762,0.33494
135.41,0.16084,-0.18432,0.53092
148.71,0.15563,0.36359,1.0585
151.68,0.14401,-0.031545,0.91315
140.9,0.17101,-1.1664,15.929
149.42,0.1717,-0.27895,13.65
145.72,0.15427,0.21203,7.1857
135.46,0.17091,0.32939,1.7971
141.59,0.15803,-0.2602,0.67416
149.42,0.1476,0.048833,1.9477
138.05,0.18267,0.17661,23.772
153.37,0.17678,0.4023,7.201
136.53,0.16285,0.18703,11.199
135.04,0.15396,0.28008,0.78963
145.49,0.14813,0.453,0.63709
149.18,0.14498,-0.39214,3.6859
127.64,0.19619,0.39796,1.847
148.58,0.18599,0.31046,13.291
141.68,0.15752,-0.44857,0.025938
134.21,0.14411,0.043793,0.03927
144.78,0.14167,0.47921,3.4205
155.79,0.1522,0.51324,19.235
152.18,0.25143,0.31602,18.973
143.87,0.25555,-0.03329,18.766
135.13,0.24406,-1.4486,3.6323
129.57,0.17029,-0.15551,1.424
145.62,0.15612,0.5924,1.127
150.51,0.14592,0.12227,2.3898
124.01,0.33026,0.78737,14.671
146.29,0.32966,0.19987,10.402
138.47,0.31842,0.49084,7.9977
130.8,0.15166,-0.1668,6.0135
139.69,0.15946,0.74362,9.5948
152.25,0.15754,0.32764,5.0448
141.67,0.28294,-0.39458,24.11
146.76,0.28824,0.056115,13.194
133.92,0.24296,0.61584,1.2098
130.95,0.20581,-0.11611,5.5177
143.83,0.20168,-0.56819,6.7698
147.68,0.18579,-0.26333,5.2486
129.94,0.16631,-0.22323,17.867
143.61,0.17623,0.81427,14.9
141.77,0.14686,-0.54476,0.10991
134.48,0.22744,0.2226,0.15752
142.36,0.18574,0.08302,1.0734
149.22,0.16364,-0.032952,1.3017
141.74,0.18835,-0.005174,23.347
138.17,0.17614,0.47052,2.5715
129.76,0.16931,0.15524,1.2452
133.27,0.15608,-0.9267,1.4252
144.6,0.15111,-0.52879,1.1881
153.03,0.14804,-0.47392,1.9088
148.73,0.26919,0.39118,11.042
152.96,0.28998,-0.79632,16.374
133.26,0.17298,-0.48035,0.0
132.39,0.15249,0.11201,0.14306
140.44,0.14289,-0.027574,0.46273
148.02,0.1382,-2.2185,1.1025
146.06,0.24664,-1.2158,39.485
146.04,0.23672,-0.040074,13.833
134.51,0.17913,-0.080352,2.6928
133.22,0.16701,-0.1873,7.7754
143.89,0.16629,0.13562,5.2249
148.0,0.14995,0.46548,4.3577
136.55,0.28522,-0.24442,46.826
157.86,0.27432,0.19308,13.765
134.02,0.19381,0.93405,0.066326
133.11,0.14828,-0.17359,5.2178
139.65,0.14399,-0.11317,1.8221
146.08,0.15127,0.59586,13.531
135.57,0.20735,0.87364,12.149
144.83,0.23105,0.92433,6.3215
140.15,0.19595,0.63405,3.2128
130.96,0.16225,0.20211,0.22461
147.09,0.151,1.025,1.7483
148.6,0.14333,1.2049,1.0626
136.03,0.24551,0.44499,14.32
141.75,0.23974,0.15749,1.0279
136.86,0.15227,1.3735,0.0
132.55,0.14874,0.29082,0.002597
140.29,0.18262,0.026236,7.2561
156.23,0.26593,-0.46474,7.3342
147.78,0.2545,0.088041,36.157
149.27,0.25558,-0.23626,9.1311
136.39,0.23614,0.073458,1.1372
127.38,0.18394,-0.15849,0.31791
137.71,0.16537,0.01443,7.3564
148.19,0.15125,0.069291,1.2331
131.5,0.20503,0.009391,19.319
142.36,0.23786,0.42189,51.667
146.31,0.22233,0.28786,0.99555
132.04,0.1411,0.10522,0.0
140.81,0.13799,0.090641,0.051342
149.45,0.13763,-0.22533,0.42931
139.16,0.22079,0.77745,72.584
141.09,0.25364,0.10314,8.6214
137.42,0.204,0.36286,0.3077
130.06,0.16213,0.030919,0.028582
143.44,0.14806,0.22884,0.0
146.96,0.14193,0.3337,0.25639
