max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.8,0.52986,-1.3536,3.2684
135.01,0.4855,-0.48764,4.2601
47.998,0.49201,-3.1217,6.0062
1.5802,0.47397,-0.91806,2.35
2.1706,0.47417,5.8917,5.3698
2.6653,0.47417,-1.1299,2.3826
4.455,0.50279,3.709,7.8477
1.1475,0.50279,2.3938,7.6354
9.6285,0.5028,2.3271,3.1499
34.559,0.5028,-0.5375,3.7856
71.337,0.53075,-0.37986,0.7751
177.05,0.53085,1.3778,1.7731
190.81,0.50491,-1.5333,6.6341
130.31,0.46124,-0.96736,5.2943
54.16,0.45036,0.54861,5.3135
2.8072,0.48831,2.7022,3.7878
0.27288,0.49187,-1.5881,3.3175
3.2842,0.49338,-0.65958,4.188
6.2378,0.47812,-1.8207,2.5435
3.5288,0.47857,-7.911,2.7424
12.287,0.4802,4.2224,5.1626
28.46,0.48061,0.28278,2.739
49.68,0.51939,-1.7846,5.7225
203.6,0.52833,1.2481,2.2081
204.63,0.52264,0.71194,3.541
116.7,0.45548,-0.77208,2.2036
55.579,0.46348,-1.5561,4.5837
5.1889,0.43474,0.4975,5.6292
0.36765,0.43585,-0.79278,6.1664
0.90461,0.43585,-2.4393,5.5311
3.0298,0.49638,2.5746,6.7039
2.4389,0.49899,7.8593,4.0361
4.2962,0.51334,2.8426,3.9626
38.139,0.52598,8.7531,3.9976
72.982,0.53034,0.060695,2.69
194.5,0.53035,-1.3067,2.295
212.41,0.52316,0.55722,2.4534
133.55,0.45137,3.2232,4.1511
56.217,0.42536,-0.13583,4.1957
3.6114,0.46766,-0.45722,3.4663
0.78579,0.46766,4.9525,3.4618
2.284,0.46766,-2.569,1.9603
5.55,0.43915,0.069861,2.2055
1.4074,0.44163,5.4296,5.7863
9.7127,0.44303,4.1379,1.9491
29.937,0.44369,-1.4767,2.1848
56.374,0.45557,-1.869,5.0121
159.52,0.51582,-1.4614,0.12248
175.65,0.51518,1.2275,11.116
118.73,0.47013,-1.8815,6.748
57.656,0.45818,-4.1406,1.9613
2.2876,0.41662,3.5381,1.9655
0.77823,0.41662,-2.6772,1.7806
0.8559,0.41662,-5.4738,2.5243
0.082632,0.47047,-3.9099,0.98635
5.3113,0.47086,-1.4751,1.4602
7.8478,0.47153,3.0332,3.4679
40.311,0.47318,5.6936,1.7155
92.695,0.47884,1.7262,3.742
143.09,0.5056,-1.9911,2.4004
168.55,0.50479,-1.4022,1.4967
146.37,0.44868,-0.06125,3.6902
77.305,0.41144,2.7047,1.4192
0.51052,0.37075,-8.5417,2.3244
0.41107,0.37075,-7.2569,0.9923
1.7424,0.37075,-3.1535,3.2766
1.7673,0.41945,0.43542,1.987
1.8851,0.41961,-6.3049,0.65085
7.3126,0.41989,2.0785,1.2473
36.009,0.41989,-1.6611,0.052182
47.204,0.42019,-1.4035,2.1842
216.21,0.42042,-1.4458,2.1379
216.32,0.41924,0.39306,1.1204
142.8,0.36378,1.384,5.7459
68.697,0.36533,-4.05,4.7117
9.1117,0.49292,-0.37139,8.8891
0.52641,0.50213,0.98833,7.6938
0.10516,0.50213,6.1918,2.7324
0.95046,0.3731,-3.1693,2.5401
1.5665,0.37402,4.3904,2.2366
10.136,0.37486,-5.2763,3.2954
27.487,0.37545,-2.1658,2.452
54.899,0.3763,-0.1582,2.1855
126.56,0.41507,-1.8506,4.0968
143.59,0.43555,-1.6117,13.152
140.83,0.43685,-1.1207,13.072
52.232,0.4547,-0.65472,6.5536
6.963,0.4789,-2.3761,2.2404
1.2818,0.47896,-3.6664,4.333
0.22864,0.47896,-7.5379,0.23996
0.43897,0.50422,-3.399,3.2315
0.29578,0.50562,2.1607,2.8756
8.4794,0.50854,3.919,1.4622
15.426,0.50988,1.0794,6.5424
76.599,0.52725,1.8121,2.2671
135.83,0.5276,-0.30528,3.9456
187.94,0.52237,-1.7914,7.8063
154.45,0.49343,1.9746,3.8404
46.266,0.47196,-1.3844,2.4072
3.5343,0.50017,-0.85583,8.2533
0.1801,0.5007,3.9539,5.0883
1.2194,0.51405,3.3824,7.0348
0.71533,0.48038,-7.1788,1.9839
1.4251,0.48141,-1.444,9.4619
5.9093,0.48233,-4.6357,5.0452
20.626,0.48322,-4.2753,3.5927
71.077,0.48442,0.00736,7.9345
207.01,0.49523,1.34,6.7006
203.76,0.49378,0.22889,7.5246
139.47,0.46936,2.3449,3.8612
65.22,0.48702,0.51083,24.891
1.146,0.52759,0.28944,4.3991
0.24174,0.52761,0.32417,2.9619
0.0,0.52761,-4.5724,2.9886
0.0,0.52142,-3.7085,4.4004
0.50002,0.52637,-0.79875,7.8352
9.7496,0.52773,2.3096,2.5636
46.118,0.52796,-1.18,2.1434
109.69,0.52818,-2.4474,4.56
159.26,0.52805,0.11028,5.0205
160.03,0.52321,-0.50083,7.6759
108.01,0.51406,0.91514,9.4578
53.161,0.52747,-2.6439,6.0047
4.2454,0.49228,-1.0653,4.231
0.069896,0.49344,-4.5556,3.0861
0.35761,0.49647,0.77292,3.5489
0.028691,0.52765,-1.1882,4.106
0.089284,0.52782,-2.8535,6.1249
8.988,0.52869,-2.2201,6.1897
51.351,0.52907,-0.63472,5.5841
74.244,0.53063,1.2229,4.5999
168.92,0.53065,2.3306,8.2962
137.32,0.51874,-3.3306,6.0021
137.64,0.48228,2.0854,4.6538
53.03,0.47449,0.30139,3.2559
3.0825,0.5054,-0.445,4.6865
0.14937,0.50978,2.3147,6.1741
0.0,0.50978,-2.6318,4.7421
0.057856,0.5009,-2.3929,4.4775
0.17588,0.50105,-2.0332,2.9004
14.247,0.51507,-3.1499,3.2489
47.348,0.52249,-3.2644,2.2846
72.114,0.52773,-1.8568,3.7641
155.99,0.53028,0.57583,5.6941
169.19,0.50496,-0.035279,8.484
105.37,0.45263,-2.3443,4.3894
48.399,0.46959,-1.1533,5.0371
4.8629,0.53144,1.5503,5.5136
0.011171,0.53147,2.135,7.5479
0.009759,0.53147,0.86347,4.8406
0.49096,0.51103,3.7524,3.1629
2.1364,0.52796,2.1371,10.683
13.331,0.52947,-2.8546,7.6488
40.396,0.52973,-1.9192,3.0405
59.129,0.53127,1.2635,6.8519
143.61,0.53139,0.47111,5.2028
168.2,0.53085,-0.29,14.238
110.71,0.52814,-0.54903,6.5258
87.278,0.52842,1.9919,4.3067
3.6297,0.52618,-4.5044,3.9566
0.3617,0.53022,-1.1447,7.1389
3.0049,0.53419,2.8837,5.7397
0.62891,0.53167,-3.1274,4.4664
0.60484,0.53236,1.9074,8.4865
12.07,0.53252,-2.0093,3.5498
36.565,0.53265,-4.9489,2.2377
78.701,0.53354,-0.51625,9.559
148.33,0.53444,0.14139,4.9777
187.78,0.53239,2.2303,20.441
126.94,0.46896,-0.70375,4.9872
62.496,0.5185,-1.0628,9.7042
3.4464,0.53708,2.9158,7.4546
1.991,0.53708,0.10055,5.0504
2.3624,0.53721,-0.34597,5.9271
0.29329,0.53504,6.4929,3.6438
0.22294,0.53504,-5.0724,1.1152
5.7024,0.53602,2.211,6.337
25.393,0.53684,6.7464,4.6739
43.99,0.53697,-1.646,2.3454
180.33,0.53698,-0.53834,3.0227
185.92,0.53379,0.25055,9.1126
134.94,0.53263,-1.8835,7.2394
57.793,0.53376,0.2075,4.5282
3.6484,0.5362,0.76111,8.8151
0.002421,0.5362,1.8708,2.8146
1.1795,0.53642,2.8743,5.9053
1.8789,0.53751,3.7882,5.6629
0.93699,0.53765,1.5979,9.9068
9.3538,0.53767,-1.3938,2.0468
36.412,0.53768,0.24166,4.5148
48.605,0.53768,-0.4257,3.7934
134.82,0.53767,-1.4681,8.2999
167.8,0.53653,-0.62917,1.0843
157.89,0.53047,0.6868,8.6547
68.787,0.53313,1.5278,7.1365
5.3219,0.53759,1.3564,4.68
0.0,0.53759,-2.1089,4.408
0.28235,0.53759,-3.9304,3.3662
0.0,0.53771,3.0335,6.6965
1.7196,0.53771,-5.0318,3.7651
13.835,0.53772,-2.5735,5.5997
52.098,0.53772,0.81194,6.6358
90.464,0.5377,-1.5554,6.2891
198.75,0.53761,-1.2478,9.0084
197.66,0.5344,0.69111,11.838
111.43,0.53077,0.40708,9.3602
48.532,0.53475,1.0231,12.369
5.0186,0.53648,1.9267,4.6505
0.30875,0.53674,-0.21361,9.0048
1.9986,0.53685,-4.0351,10.163
2.0273,0.53767,0.22875,9.502
1.0844,0.53767,-7.1115,3.0184
11.429,0.53768,1.6718,6.4938
65.053,0.53768,2.7072,9.3078
87.925,0.53766,-0.48514,4.681
149.24,0.53748,-1.0775,12.796
199.44,0.53447,-3.0886,12.248
106.95,0.52802,-1.5976,8.2442
43.028,0.53591,-1.8317,6.0293
4.6702,0.53209,2.9219,6.3628
1.393,0.53399,2.5067,5.2816
0.000408,0.53501,7.9851,2.3556
0.53519,0.53723,1.099,4.0233
2.2814,0.53744,-0.79125,7.1822
13.723,0.53769,6.1671,5.5363
97.549,0.53769,4.7525,5.247
180.47,0.53718,1.9851,3.9258
206.57,0.53518,2.2178,5.8253
189.37,0.53188,-1.6683,11.134
107.79,0.52893,-2.6024,4.9525
69.161,0.52956,1.4636,3.945
