max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0496,0.33497,0.60912,1.4398
1.8352,0.33497,9.6133,2.9012
4.8713,0.29525,4.2786,2.2557
4.8654,0.29525,0.78065,4.9952
25.973,0.29525,0.51884,1.5865
50.994,0.29525,-5.2075,1.5168
98.383,0.30058,1.2147,0.88381
150.92,0.33549,1.6522,11.903
145.46,0.33367,-1.4562,10.021
116.83,0.33198,-0.53533,6.4788
36.496,0.33467,1.1973,17.388
1.2287,0.33719,-0.31756,3.1274
5.5697,0.33719,-5.2662,2.3379
4.9445,0.33719,2.438,3.4652
2.4026,0.33497,-0.021728,2.823
4.0751,0.33497,5.4554,0.81164
22.947,0.33497,3.2185,3.2116
52.949,0.33497,-1.3828,3.4051
62.346,0.33748,1.5894,3.7294
102.08,0.33808,-3.8481,6.9182
131.03,0.33803,-2.5815,10.009
70.842,0.33642,-1.8356,10.661
39.862,0.33715,-2.203,5.7821
0.074572,0.30157,-0.96785,2.5898
0.66166,0.30157,-6.2915,0.62213
1.5451,0.30157,-2.7373,4.4433
2.4743,0.33719,-3.747,0.90572
4.672,0.33719,1.6551,2.1626
19.05,0.33719,6.9933,5.5197
46.655,0.33719,5.6169,6.9754
62.975,0.33978,1.2891,3.2156
152.14,0.34105,3.6766,9.9707
145.18,0.33485,0.89326,12.056
102.07,0.30192,-0.78591,7.1784
45.549,0.30056,1.0467,4.294
1.9452,0.33094,-0.76814,3.3822
0.52674,0.33094,2.2582,3.1662
0.59481,0.33094,0.96241,2.9353
9.1435,0.30157,-1.7973,0.41077
5.9156,0.30157,-4.4202,1.6808
18.899,0.30157,-1.682,1.6732
45.858,0.30157,1.0166,5.5814
25.858,0.32036,-0.5612,6.8314
147.4,0.33876,-1.2487,3.3141
151.65,0.33739,1.518,10.812
83.724,0.33746,-0.6612,24.293
50.031,0.33112,3.5214,2.8135
0.38008,0.32717,-6.6934,5.1308
4.4487,0.32717,-2.592,1.754
3.5739,0.32717,1.1121,6.6073
1.0715,0.33094,0.6024,1.9212
7.1045,0.33094,0.22949,1.7016
23.924,0.33094,0.24268,2.4985
56.53,0.33094,-3.3337,1.0172
72.629,0.33954,0.96351,4.0857
127.68,0.34121,-3.674,6.7679
141.88,0.33952,-1.6323,10.087
103.23,0.3129,-0.38649,5.4995
51.074,0.32289,-3.0038,6.7883
0.31743,0.33049,-1.2937,2.2518
1.4328,0.33049,2.9827,3.5422
0.79144,0.33049,0.036835,5.6104
6.1026,0.32717,5.6271,4.8794
2.279,0.32717,2.8292,1.8088
11.486,0.32717,3.7674,8.0551
48.384,0.32717,-0.709,2.7837
88.934,0.34062,-0.56178,5.0427
160.19,0.34225,0.52572,8.0883
136.24,0.32772,-3.7076,12.306
102.93,0.3168,-0.66178,18.012
47.995,0.32457,0.82086,10.084
2.4892,0.34211,3.806,7.5306
0.89856,0.34211,-1.6926,3.6413
3.8028,0.34217,-0.31345,1.799
1.4077,0.33049,-4.8232,0.92394
4.3438,0.33049,-5.0961,0.8871
28.231,0.33049,4.8671,2.1886
53.694,0.33049,-0.63429,3.0306
78.461,0.33981,-1.8121,12.044
163.53,0.34139,-1.0246,7.1273
151.73,0.33968,0.8421,7.5493
83.979,0.34025,-2.5621,9.4068
44.241,0.34159,-1.3044,16.614
0.21172,0.32528,0.6307,2.5126
2.3216,0.32528,-1.3679,2.1352
2.0305,0.32528,-1.4637,1.3923
7.3586,0.34218,1.9015,2.7967
5.3696,0.34218,7.4036,4.8032
13.478,0.34218,3.1418,0.77148
54.174,0.34218,3.8154,3.1286
72.005,0.34399,-2.0374,2.371
143.32,0.34623,-1.5999,29.012
141.1,0.34498,0.31681,18.907
95.965,0.32921,2.2376,4.2638
34.85,0.31669,-0.92972,5.3459
0.32417,0.34167,0.20541,6.6985
2.1866,0.34166,5.3068,3.4723
0.44322,0.34166,-4.589,1.339
3.3438,0.32528,-2.0488,5.9892
5.2482,0.32528,2.7283,4.972
19.314,0.32528,2.8665,5.9426
54.926,0.32528,-1.0349,1.0439
71.721,0.33264,3.0374,7.8498
167.01,0.34441,-3.4501,4.5818
160.5,0.34206,0.94152,2.3845
81.64,0.33644,-1.6376,13.794
44.568,0.34141,-3.955,5.3271
0.16344,0.32328,5.1301,3.5357
0.054177,0.32328,-3.8185,4.6582
0.41162,0.32328,-4.4893,2.2438
0.30947,0.34166,-1.399,2.9045
8.659,0.34166,-2.947,0.56832
18.72,0.34166,1.4662,1.0977
46.911,0.34263,7.8148,4.1321
92.142,0.34324,2.7871,4.0293
146.4,0.33963,-1.0754,11.013
135.25,0.33021,0.041232,6.3471
101.84,0.31553,-1.2879,18.544
47.178,0.31626,2.6697,4.2421
0.045303,0.3398,-7.8452,2.8153
3.2161,0.3398,-5.7188,2.8745
5.4256,0.3398,-0.66461,1.0929
2.638,0.32328,-1.1743,0.59975
2.468,0.32328,-3.8473,2.3228
22.148,0.32328,1.8659,2.5443
59.153,0.32328,-2.0104,3.1759
71.266,0.32328,-2.2382,3.1339
136.33,0.33901,-1.1507,5.2208
159.6,0.33989,-0.78406,15.825
104.82,0.33422,2.4618,12.804
41.182,0.33978,-4.1056,10.731
4.8329,0.34623,-1.1205,4.8736
4.1542,0.3463,0.63093,8.5416
3.5577,0.3463,4.2101,4.1205
2.9875,0.3398,-2.6246,2.602
1.7892,0.3398,7.4525,2.8283
26.324,0.3398,-5.5343,1.3487
52.159,0.3398,-1.1357,1.6679
57.662,0.34283,1.0115,2.0874
103.34,0.34413,-0.57601,8.4214
125.27,0.34397,-0.65935,8.4762
92.58,0.34463,-1.0135,51.782
50.65,0.34608,-0.83088,9.6729
0.53406,0.30151,-2.6457,4.1576
0.66553,0.30151,-3.5194,3.1054
0.57443,0.30151,-7.3402,2.0558
3.0645,0.34632,-0.99991,16.911
1.1768,0.34632,3.7272,0.96954
22.735,0.34632,0.21536,1.8126
54.368,0.34632,1.414,3.1314
85.91,0.34632,0.8112,3.5296
143.51,0.34632,-1.0263,14.664
138.64,0.34384,-0.78464,14.238
116.75,0.32651,2.6612,3.3808
42.126,0.29209,-1.2062,4.2963
1.7386,0.271,-0.94604,2.1422
0.50939,0.2718,6.9554,4.0295
0.21922,0.2761,4.5845,5.1162
0.025591,0.30151,-7.1752,0.80671
3.4299,0.30151,-2.1731,1.6382
22.642,0.30151,-3.1849,0.60692
57.215,0.30151,-5.8613,4.1713
83.073,0.30844,0.61091,0.52179
165.19,0.31763,3.4234,8.4426
157.49,0.2934,0.94007,7.8147
108.24,0.25165,1.2109,4.2985
44.984,0.26258,0.11855,7.503
0.85588,0.32404,-1.2213,3.9267
1.1374,0.32404,-0.69494,8.8174
1.7997,0.32404,-3.3908,2.9581
4.1584,0.2761,-6.6005,0.64136
10.342,0.2761,-2.1234,2.5934
20.105,0.2761,4.5148,1.9223
50.45,0.2761,-2.7866,2.2975
64.999,0.3021,-3.3894,8.2814
176.51,0.31385,3.0731,0.31632
131.0,0.30064,0.11478,8.5074
81.556,0.30045,0.96062,5.3605
42.349,0.32111,-3.6817,15.029
0.78249,0.32987,-0.37162,15.666
0.18363,0.32987,-4.9702,11.181
0.37419,0.33466,3.3089,10.761
1.6141,0.32409,1.2242,0.98243
3.6669,0.32409,-4.1237,0.70722
20.236,0.32558,-0.28551,0.70322
47.722,0.32665,0.2881,5.2143
75.896,0.33875,1.0353,1.6771
170.21,0.33881,1.9978,0.85659
122.48,0.29709,-2.3855,4.2341
108.26,0.30409,2.1853,37.435
46.288,0.29016,1.718,1.1804
1.5257,0.33677,-1.2469,5.9456
1.1686,0.33677,1.9295,2.5671
0.93248,0.33677,-0.81635,2.6569
3.1651,0.33466,-3.0761,4.8012
9.9197,0.33466,-4.949,1.284
22.415,0.33467,-6.4358,1.0673
50.449,0.33499,-1.7372,6.248
73.229,0.33717,-2.49,4.4844
138.44,0.33977,-2.2525,9.4267
152.77,0.32776,-1.3108,14.788
78.976,0.33218,-2.49,31.057
36.998,0.33641,-0.45732,14.33
1.954,0.33912,0.5528,10.874
1.5683,0.33912,1.0792,4.105
0.78904,0.33913,1.6834,3.1364
3.9712,0.33677,3.4736,3.5555
3.726,0.33677,1.8507,1.3678
26.347,0.33677,-1.5361,4.9011
51.546,0.33677,-0.48747,8.9731
64.414,0.33916,1.5097,3.5382
143.35,0.33916,1.0222,7.3809
131.25,0.33916,-0.78609,13.732
68.298,0.33919,-2.7653,14.025
51.978,0.3391,2.0674,7.4929
0.32943,0.34167,-3.8475,11.793
1.3935,0.34167,-0.4211,8.7555
3.2244,0.34167,3.1581,2.5333
3.6154,0.33917,0.47335,2.8881
3.7794,0.34011,3.9754,7.1393
23.182,0.34028,-0.93638,1.5309
57.729,0.34028,-5.0378,0.000188
59.139,0.34366,-1.4655,9.3482
130.05,0.34493,-0.62804,2.1094
141.31,0.31627,1.9886,22.3
82.868,0.3322,-1.7655,24.526
46.441,0.34113,-1.3079,13.704
2.3812,0.3431,2.8772,5.2436
3.7011,0.34309,-1.3964,6.927
3.3025,0.34309,-2.0172,3.0856
4.7585,0.34167,6.2481,4.5014
1.5782,0.34167,-9.1749,1.9355
18.556,0.34167,-0.011665,2.1793
46.623,0.34431,4.7369,1.0438
80.976,0.34616,-1.8658,5.181
158.94,0.34629,-0.62833,4.6341
157.67,0.3187,-1.2617,11.621
97.601,0.34298,-1.4158,24.575
44.871,0.34297,-0.35819,4.3041
2.2578,0.34117,2.0019,4.1757
0.10097,0.34117,1.6033,3.9498
2.6535,0.34138,-0.36751,6.9713
2.4621,0.34309,4.9228,4.1321
3.0074,0.34309,-0.050149,4.2181
15.599,0.34309,-0.36195,1.2759
51.437,0.34309,-0.28834,2.7977
84.758,0.34625,0.80888,5.1918
120.48,0.34632,-0.87862,17.824
124.64,0.34218,-2.587,10.565
91.317,0.33275,-0.14112,9.6689
58.848,0.3323,0.46652,5.3484
5.6767,0.3456,2.8016,4.3425
0.0,0.34559,0.028033,4.8965
1.8232,0.34559,-6.5678,1.9486
0.58951,0.34159,5.7975,2.9383
2.8929,0.342,-4.2504,1.6684
19.294,0.34258,-3.5372,2.8008
52.149,0.34349,2.8364,3.0611
78.337,0.34349,-1.1664,2.5933
161.99,0.34365,0.42109,5.276
169.51,0.34422,0.76276,21.355
87.836,0.3447,-0.74141,15.045
46.341,0.34552,1.2662,17.131
0.18404,0.3448,0.076355,8.8194
0.15743,0.34501,1.2527,5.9394
0.8803,0.34501,-4.3931,2.9218
1.7502,0.34559,1.1972,11.642
0.68057,0.34559,-4.9757,1.1675
25.261,0.34563,1.1375,1.2534
51.54,0.34617,2.6361,2.2907
123.55,0.34621,2.1583,4.4761
131.48,0.34632,0.5458,10.525
134.31,0.34425,-1.8375,10.053
84.471,0.34189,-1.2417,15.069
41.959,0.34137,-1.9091,4.9198
2.0053,0.34628,1.6761,3.9991
0.69151,0.34629,1.6275,3.1256
1.4503,0.34629,5.3316,4.0392
1.5231,0.34547,3.8219,4.8866
0.29563,0.34547,-1.901,2.9941
14.496,0.34632,7.3622,2.8028
56.962,0.34632,5.4358,2.8192
117.98,0.34632,2.633,3.1056
139.34,0.34632,1.4205,8.4302
134.33,0.34632,-1.2878,15.951
101.3,0.34632,-0.44199,29.043
58.15,0.34625,1.2156,9.222
