MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.7311,-0.011258,-0.12514,-29.704
-3.8138,-0.011149,-2.4682,-10.569
-12.633,0.008589,0.001943,17.076
-16.429,0.014736,-3.1363,55.234
-3.2675,0.034099,-2.724,15.729
-0.25058,0.030668,0.024578,6.2086
0.50581,0.029497,0.33986,7.4302
-0.080809,0.00952,-2.7296,-23.05
-2.1052,0.007347,2.2475,-2.2497
1.5782,0.00537,-0.32681,-13.221
-0.94168,0.007487,-4.2219,-2.4344
-4.6921,0.009975,-0.10945,23.481
-0.33648,0.015319,-0.24903,-11.87
-15.656,0.030493,-1.3171,53.765
3.7481,0.029132,0.17805,-21.265
0.73793,0.032214,-0.83514,10.643
-3.6396,0.039128,-0.59793,25.913
-2.2208,0.037203,-4.4993,1.4676
-0.23405,0.035443,-2.909,-9.2858
-1.3528,0.027701,2.6715,2.2336
0.80411,0.026715,3.8486,-9.1157
0.55038,0.026475,-1.4257,3.5128
-8.5878,0.028951,1.6042,50.25
2.8896,0.034205,-0.40834,-9.4602
-2.5722,0.034727,0.55207,45.914
-15.186,0.049861,-0.66598,28.249
-0.8347,0.044875,-1.3958,3.469
-1.5665,0.037132,-0.38404,-2.0233
-3.7059,0.035762,-0.37182,0.72176
-0.48259,0.032498,-1.2232,5.7766
-1.0706,0.034062,0.64207,-9.0519
0.6526,0.032155,1.4226,0.74259
-5.8264,0.03158,-0.32529,9.3433
5.1859,0.030822,2.4004,-19.103
-10.317,0.031784,1.1803,38.484
7.0017,0.037961,-1.6822,-34.526
0.60732,0.042746,1.3282,57.198
5.1658,0.036657,1.5601,-6.7921
-4.3922,0.043397,-1.0197,-18.722
8.0889,0.034799,2.2171,-28.739
3.2027,0.030476,2.6793,-26.794
-2.6581,0.031256,3.3279,5.0106
0.16988,0.031102,2.3432,2.8321
-0.18649,0.029873,-0.62627,-2.9984
-1.9286,0.035722,2.9008,-1.7477
-0.86903,0.036638,0.25151,17.531
7.3182,0.035468,3.4564,6.5676
9.6825,0.02282,0.91887,-14.042
15.213,0.030098,0.27929,-15.768
-23.069,0.046962,-2.1138,96.242
5.2858,0.053498,0.13137,-28.263
-0.60896,0.041778,-1.6818,-4.2304
2.975,0.035946,1.9804,-14.86
-1.4609,0.032397,-1.571,11.22
0.057696,0.029576,-4.6307,-12.534
-0.17465,0.030286,1.5248,9.7606
-1.082,0.029398,0.37693,-1.9387
-5.1089,0.029473,0.32762,25.115
-7.4487,0.029643,-0.29252,17.152
8.6697,0.023905,0.24498,-24.708
-13.282,0.028346,-2.0946,14.991
-1.1878,0.03888,1.2123,51.476
10.659,0.038029,0.93248,-10.904
-7.6981,0.036896,-1.3807,29.579
-5.0263,-0.014478,-1.4685,35.099
-1.0288,-0.007039,1.3051,-5.7464
-1.0001,-0.007845,-5.3546,-16.55
-0.53742,0.025087,0.42595,-1.4304
-1.7908,0.02699,4.653,11.82
5.3196,0.025041,1.9787,-3.0513
-0.8384,0.018551,-0.16641,-20.964
3.6228,0.005247,2.6211,-9.1992
-3.444,0.014562,0.18151,-1.3999
8.7383,0.009253,2.1385,-42.74
0.50193,-0.002191,1.5336,-24.345
-3.6352,-0.024574,-0.55461,-4.0874
-2.4408,-0.053795,-3.1924,32.333
1.1642,-0.039689,1.6312,-11.637
-0.47794,-0.033049,0.8215,-2.7909
0.38456,-0.009442,-1.1729,-1.7214
2.2768,-0.008381,-4.9459,-10.771
2.0141,-0.010243,-1.2952,-16.967
1.4438,-0.008777,-1.5153,-14.755
0.76534,-0.000944,2.1972,-26.565
15.562,-0.016055,0.58261,-28.316
7.7592,-0.029965,0.46456,-11.406
13.603,-0.050703,0.4597,-26.711
3.5141,-0.064125,-0.2785,-1.2034
0.91116,-0.025374,1.0837,-1.7833
-1.5281,-0.016218,0.082333,12.847
0.44108,-0.0152,1.6476,-18.057
-0.67176,-0.027661,-2.8968,3.0126
-2.2236,-0.022182,0.33025,21.288
-7.0518,-0.020571,0.25594,1.6417
0.89437,-0.018637,-0.089195,-7.1715
-3.0054,-0.024521,-2.4017,14.144
1.9164,-0.038428,-1.1663,-36.157
-0.2197,-0.04244,-0.75933,-3.8472
-3.413,-0.021755,-0.1642,11.923
2.8894,-0.026988,-0.82739,-11.594
2.7839,-0.031881,0.43483,-34.674
2.3207,-0.036307,-0.74156,-15.019
-0.54311,-0.027075,-0.001282,23.952
-1.7531,-0.018494,1.6293,4.5216
-3.1369,-0.019736,-2.4436,11.072
-1.3262,-0.020198,-2.8429,-4.2743
-1.6766,-0.026141,0.061913,-4.4375
-0.009201,-0.012577,-1.0006,23.778
2.613,-0.01643,-1.4652,-21.923
2.1578,-0.026756,0.59177,14.812
-13.532,-0.012269,-0.78809,2.332
5.6297,-0.028687,1.1987,-14.435
1.0363,-0.028285,1.2859,-14.815
-0.72438,-0.012182,1.6845,0.98958
-0.50409,-0.012947,3.2248,-16.614
-0.2588,-0.025622,-5.4946,-20.119
0.41486,-0.027429,-2.5425,4.5812
-4.08,-0.025285,-3.1168,2.2847
-4.6958,-0.011774,0.28802,-4.2285
-14.977,-0.014136,-0.89948,16.287
10.048,-0.010113,-0.13906,-16.564
22.012,-0.043548,2.2429,-61.654
-13.959,-0.027616,-0.98698,90.516
6.7037,-0.010837,1.4748,-39.676
-0.15118,0.010368,-0.76296,-7.9063
-1.2742,0.008814,-2.3393,2.9486
-0.88608,0.006798,-0.72407,-16.68
-2.096,-0.012275,4.9565,37.265
-1.947,-0.007903,0.75857,10.865
-1.5574,-0.005383,3.8593,-7.9813
4.2806,-0.011201,0.064128,-25.294
8.8373,-0.021353,1.1516,-9.2542
6.4022,-0.022946,1.187,-11.105
1.9711,-0.017688,0.16899,-6.5702
1.5436,-0.001149,0.56413,-16.7
-3.3907,0.014292,-1.1241,35.958
-3.0265,0.013838,0.98815,-13.047
-0.36843,0.008887,0.93676,-12.242
-1.1765,0.007545,1.377,4.1291
-0.9606,0.002614,1.9576,13.999
0.60673,0.001469,3.2347,-10.726
-0.86543,0.002457,0.76037,8.3277
-9.4612,0.004602,0.19024,17.99
-2.9086,0.009328,-0.99726,3.9048
10.016,-0.009853,0.63815,-8.3209
-5.1095,-0.009905,-0.7549,52.814
5.2983,0.002324,0.040236,29.584
-7.6615,0.007854,-1.273,-6.4584
-6.1792,0.00324,-1.4857,53.112
-1.8684,0.007803,1.6879,13.667
-0.82007,0.006633,-0.44685,7.3131
-0.002532,0.004164,-0.8913,-4.4675
-2.6601,0.003489,0.11079,2.7332
-5.5405,0.005398,-0.93852,26.062
14.806,-0.001056,1.9913,-30.101
2.8234,-0.014171,-1.1462,-15.111
-7.4742,0.005129,-1.0357,61.338
6.8267,0.008408,0.4212,-24.827
3.8016,-0.003038,-0.25866,14.443
5.3333,-0.006576,1.2281,-30.499
0.93988,0.029087,-3.2596,-28.454
-1.3361,0.025902,2.689,35.551
-1.853,0.02499,-3.6207,5.8471
-1.7103,0.004496,-4.7902,4.7665
-1.4329,0.004775,-0.9381,10.292
-1.2637,0.004932,0.26259,-13.179
-0.7389,0.004616,0.042451,1.1075
-20.713,0.017511,-0.52005,73.523
5.7637,0.01989,0.19037,5.7721
5.2298,0.012811,1.5473,3.5318
3.5644,0.029463,0.86745,66.952
-11.293,0.038144,-1.7207,16.635
0.64658,-0.001015,-1.1835,-26.82
2.1027,-0.004717,-1.8099,-34.74
-1.0872,-0.007527,4.3304,11.606
0.026479,0.022979,0.76092,3.4755
-2.4847,0.022556,-2.937,-5.0238
1.7218,0.020621,-0.4613,-18.395
5.1783,0.021508,1.1686,-10.209
7.327,0.01579,-0.59394,-23.343
0.84423,-0.006974,0.84148,-32.744
-16.816,0.031561,-1.0766,71.491
10.068,0.036347,0.21856,-28.339
8.7573,0.007802,1.2304,-28.531
