max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.269,0.40968,-1.8154,9.1669
72.889,0.41058,-0.1057,3.5241
93.333,0.40902,-0.6439,6.6254
141.36,0.41342,-2.2467,11.791
184.38,0.40895,0.63735,15.447
190.69,0.41228,0.04777,36.672
183.87,0.40501,-0.16195,23.679
182.71,0.41208,0.52694,29.727
182.5,0.39996,1.2561,24.716
123.68,0.40952,0.017909,19.237
120.28,0.3653,-1.298,11.311
81.417,0.35872,-0.92788,7.9611
56.785,0.37312,0.14921,14.357
78.024,0.41056,0.70893,11.036
106.95,0.40284,-0.85427,2.5742
134.15,0.39086,0.44296,15.484
163.57,0.38028,0.051984,12.836
194.45,0.36409,0.8124,21.206
188.49,0.40766,0.52768,55.221
176.17,0.41528,-0.50843,48.689
190.72,0.41494,-0.17927,9.8552
156.0,0.39136,0.007539,39.595
127.27,0.39706,1.2916,36.278
78.497,0.41472,0.011753,12.817
54.854,0.41375,0.63884,0.0
75.873,0.39813,1.5486,25.265
115.34,0.41176,0.81036,10.325
120.86,0.4126,-1.1674,29.688
177.3,0.41194,-0.43339,21.073
186.32,0.41117,0.27703,43.665
195.64,0.41023,-1.2827,29.04
165.88,0.41748,-0.5438,70.529
185.22,0.41932,0.83536,80.59
160.04,0.41368,0.49717,3.3156
118.19,0.4012,0.15624,14.291
82.944,0.38502,0.12638,1.3971
54.51,0.36729,1.1535,1.2249
72.727,0.39548,0.58819,6.6897
86.922,0.40496,-1.25,17.052
132.42,0.41485,-1.9778,16.308
171.67,0.40923,0.53124,9.0059
187.74,0.41355,-0.13334,38.622
204.23,0.40478,0.60694,22.57
219.71,0.41446,2.2458,87.306
196.06,0.405,-0.60001,31.286
142.86,0.41456,-0.4632,36.524
123.16,0.3903,0.24587,5.6677
70.684,0.41741,-0.53399,23.363
56.602,0.40267,0.6681,7.8898
74.554,0.39485,0.57782,10.918
90.46,0.41515,-0.56038,18.265
151.84,0.41538,0.16185,9.6107
155.34,0.39941,-0.004125,10.341
193.78,0.40592,-0.84371,20.094
199.28,0.41334,-0.27843,29.857
197.42,0.41782,-1.4145,89.628
170.5,0.41764,-0.56038,49.928
151.27,0.41484,0.05143,9.4119
121.52,0.37269,0.085505,4.2775
75.797,0.40509,1.4806,41.047
56.407,0.40061,0.007727,12.014
63.271,0.4119,-0.18255,9.2793
97.908,0.41854,-0.74574,31.265
140.9,0.41754,1.1515,16.811
173.4,0.41389,-0.48949,26.16
198.69,0.41454,-0.40408,22.572
197.94,0.41215,0.5112,25.102
189.26,0.41476,1.1751,51.748
170.8,0.41677,0.77926,30.639
149.7,0.37306,0.36606,19.626
128.33,0.39867,-0.27486,0.25627
81.576,0.35217,-0.029726,2.1413
54.458,0.3621,-0.15264,22.458
71.062,0.40674,0.50708,11.254
108.82,0.41383,0.34389,20.638
133.4,0.41802,-1.7339,40.867
173.85,0.4163,-1.5249,12.531
192.09,0.41742,-1.5144,22.364
186.96,0.41997,-0.12417,72.84
204.31,0.42072,0.68972,84.758
173.66,0.42048,-0.40611,29.066
152.2,0.408,0.43069,32.167
107.65,0.41294,-1.5102,47.591
81.398,0.37719,-0.5401,8.9585
56.322,0.35752,1.187,5.1723
75.883,0.37656,0.74671,15.115
107.74,0.38104,0.93352,7.1877
128.37,0.41627,-1.5693,27.121
173.23,0.41281,0.81477,11.259
192.61,0.37841,-0.29982,6.2842
197.2,0.34323,-0.88454,26.46
210.51,0.38908,0.054349,32.382
174.66,0.37756,-0.44148,44.457
133.96,0.40788,-0.30468,20.524
120.7,0.3798,-0.3456,16.292
83.155,0.41143,-0.90046,20.422
56.568,0.41181,-0.34838,9.6924
80.419,0.40847,-1.0387,23.101
106.26,0.412,1.5481,12.596
155.79,0.41138,0.19537,16.539
177.03,0.40488,-0.3956,14.519
186.45,0.40593,-1.2352,28.744
191.47,0.41172,-0.51991,43.107
192.05,0.41205,-2.081,14.537
162.31,0.41337,-0.97685,25.306
157.0,0.39844,0.63495,10.724
124.47,0.35064,-0.50597,28.852
83.379,0.33862,1.4892,9.7631
56.711,0.35889,-0.20875,6.3811
73.908,0.38634,0.97597,4.125
102.44,0.38922,-0.38722,13.537
143.57,0.39732,-1.29,11.391
184.65,0.3868,0.86903,16.993
195.59,0.38371,1.1794,27.706
193.8,0.39095,0.36972,36.821
210.92,0.37023,0.83361,18.652
189.16,0.32643,0.93778,19.134
142.6,0.34907,-0.22542,22.267
116.42,0.31749,0.28366,9.192
80.288,0.31104,0.3288,0.10205
52.9,0.29755,-0.094121,2.981
73.293,0.36149,0.2156,8.4768
109.34,0.35389,0.52741,11.29
140.08,0.33946,0.62463,11.326
168.83,0.34771,-1.0163,28.633
186.95,0.39219,-0.28093,54.365
188.88,0.40577,-0.76565,68.237
201.43,0.40893,-0.32676,32.012
180.62,0.39474,0.077407,30.65
167.29,0.35583,0.11421,8.192
112.86,0.38056,-0.27671,23.81
61.295,0.41415,-1.1316,36.232
57.256,0.40886,1.1705,1.958
75.928,0.31607,0.10523,10.559
111.73,0.31615,-1.008,12.123
115.76,0.38111,-1.5107,21.361
175.0,0.3809,-1.7267,12.224
182.44,0.37783,-0.4413,29.031
189.9,0.40609,0.14898,47.205
186.63,0.41522,-1.0621,50.339
183.89,0.38393,-0.38296,11.404
148.65,0.35933,0.60384,14.638
116.29,0.32266,0.31292,9.4243
81.404,0.36982,-0.34194,13.627
52.311,0.39047,0.41014,12.417
74.995,0.37285,-0.20514,8.609
101.71,0.36983,0.45667,8.4986
150.9,0.39936,1.7039,27.454
170.24,0.40398,0.012918,20.468
198.89,0.36445,0.72333,16.889
199.57,0.34293,0.28861,22.574
193.06,0.40867,-0.4475,29.606
187.77,0.38349,0.081668,29.324
173.87,0.37808,-1.4315,12.263
129.58,0.34762,1.8025,13.146
78.436,0.33015,2.1727,3.5229
54.274,0.33771,1.6998,10.963
74.459,0.40933,-0.56551,15.336
107.42,0.40726,1.6213,11.034
125.24,0.40941,-0.33148,20.765
178.15,0.41108,1.6275,28.868
197.61,0.40983,-0.46204,42.075
206.09,0.41075,-1.0968,75.192
197.4,0.41511,0.26713,32.196
156.52,0.41567,0.4963,53.964
172.64,0.40189,0.9581,5.2948
94.044,0.41413,0.092178,24.79
74.2,0.41166,0.26232,7.5473
57.17,0.40791,1.0644,0.19786
74.589,0.33857,2.0491,8.7879
99.536,0.33605,2.4359,4.552
113.62,0.36187,-0.26685,10.21
163.99,0.38347,0.29218,27.704
193.76,0.37025,-0.2474,13.644
178.19,0.39796,-0.18213,40.718
193.0,0.41352,-1.1182,80.261
182.17,0.40744,-1.2391,31.652
152.08,0.40099,1.2977,30.167
111.91,0.41629,-0.64319,30.546
82.181,0.4171,-1.4981,21.386
54.263,0.4174,1.404,8.6719
69.796,0.40581,-0.98625,8.0299
115.47,0.4075,-1.4244,14.708
149.32,0.39727,1.2478,6.0255
166.18,0.35591,0.25681,9.0853
185.44,0.3501,0.34223,23.535
198.08,0.41523,0.057503,83.425
201.97,0.41165,0.44639,15.419
164.79,0.40939,-0.099441,25.584
158.89,0.41502,0.23736,35.402
106.42,0.32459,0.77144,11.007
74.684,0.33858,-0.18342,12.563
53.32,0.39517,-1.4063,15.119
76.467,0.41856,0.10338,17.625
95.347,0.41877,0.31519,10.709
155.63,0.41763,0.88741,13.841
174.19,0.40426,-1.0536,21.338
187.19,0.39743,0.65686,3.2978
172.17,0.35729,-0.027866,23.331
195.28,0.34419,0.46102,18.546
166.95,0.40252,-0.98481,30.659
158.61,0.39593,0.35199,0.86592
132.27,0.37219,-1.0389,37.993
79.654,0.36583,-0.81879,2.6613
53.661,0.41013,-0.74171,12.291
75.65,0.39583,3.018,13.244
95.373,0.39586,2.9798,12.353
149.9,0.40954,2.327,26.436
159.97,0.3984,0.33607,18.672
187.99,0.40957,-1.6285,34.971
202.74,0.41171,0.46176,46.288
206.82,0.41589,-0.17435,65.578
185.67,0.41709,-0.69518,34.551
181.15,0.39706,0.14163,25.219
107.49,0.42004,-0.9243,21.582
84.439,0.41991,-0.32916,19.198
55.944,0.41979,-0.052078,6.3551
70.037,0.40623,-0.36736,9.2596
94.041,0.41542,0.26945,20.004
149.3,0.41689,0.066672,23.83
160.62,0.41659,-0.4493,17.309
196.21,0.41678,-0.61388,21.779
204.4,0.4147,-0.32361,45.279
195.74,0.42035,-0.38472,70.499
185.1,0.41963,-0.55555,25.377
145.32,0.41987,0.95626,21.433
122.26,0.38247,-0.15967,2.9664
80.431,0.37422,1.2855,14.277
53.308,0.38442,1.2626,13.663
81.871,0.41978,2.3973,19.734
104.21,0.40913,3.3341,6.6802
145.48,0.40676,0.3813,12.006
164.4,0.39331,0.99033,26.077
197.28,0.39431,0.10075,21.429
205.97,0.41374,-0.63398,70.078
212.14,0.41332,0.50491,25.949
169.02,0.41094,-0.91592,42.35
155.69,0.40981,-0.15411,35.967
119.35,0.41065,-0.62004,6.8057
77.673,0.41066,1.8501,13.386
53.725,0.39701,-1.4978,9.2647
72.958,0.38288,-1.5381,12.814
106.49,0.40748,-2.6013,13.896
147.45,0.40326,-0.42907,17.367
178.87,0.38843,1.305,16.911
193.53,0.39314,-0.009623,22.164
208.14,0.3746,1.1307,50.687
179.01,0.41542,0.11954,89.348
169.1,0.41874,-1.3263,49.989
167.92,0.41926,0.68552,44.745
127.97,0.40439,2.3446,1.5554
84.169,0.41826,1.3897,21.62
54.41,0.41871,-0.13319,11.926
66.214,0.41743,0.22654,24.676
89.644,0.4173,-1.0617,13.325
146.7,0.41333,1.5856,8.0437
176.98,0.4041,1.0696,25.08
197.96,0.40164,-0.069992,33.973
207.43,0.40223,1.2703,46.24
165.28,0.41898,0.059174,40.692
186.32,0.41728,1.0383,29.645
143.74,0.41891,-0.94985,25.181
121.83,0.40975,0.25922,14.232
81.282,0.40563,-0.49564,17.819
52.433,0.40203,1.0814,8.8544
78.112,0.41357,0.16617,3.0557
104.9,0.40794,2.903,15.451
147.28,0.41497,1.6502,26.586
164.55,0.40727,0.55922,14.715
197.06,0.38503,1.4446,24.937
196.74,0.40262,-0.14008,37.08
196.96,0.41971,-0.6762,81.147
170.6,0.41929,0.70297,44.484
159.93,0.41893,0.36478,102.66
110.59,0.38392,0.62385,10.45
71.529,0.39185,-0.30601,10.18
54.053,0.37666,0.29607,6.0908
59.929,0.41836,-2.1442,19.071
115.89,0.41806,-2.6074,5.6366
148.64,0.39692,1.8648,14.711
182.09,0.41525,-0.10115,48.511
192.54,0.40079,0.90927,28.089
190.56,0.41294,-1.6255,47.766
166.13,0.4198,-0.28656,36.166
185.47,0.41959,-0.9574,113.09
145.75,0.41369,0.30441,12.198
130.23,0.40416,1.7135,11.977
78.933,0.41591,-3.4664,31.68
53.859,0.41795,-1.2893,19.472
71.727,0.37371,-0.90457,5.5721
86.991,0.40717,1.9072,10.817
134.57,0.40778,0.20445,12.961
177.36,0.39582,0.58848,21.156
185.8,0.38495,0.073899,30.413
197.66,0.41293,1.1392,69.496
201.04,0.41765,-0.49693,62.701
158.83,0.41515,-0.89277,21.08
160.04,0.41454,-0.38096,28.02
121.62,0.41238,-1.0719,10.072
77.382,0.38166,0.098251,6.1596
52.785,0.38211,0.57533,8.4148
74.747,0.40472,-0.13994,5.8258
99.616,0.41492,0.27186,30.81
142.62,0.41811,-1.2809,30.117
185.49,0.4149,-3.2719,26.339
185.71,0.39422,-0.61147,25.79
199.38,0.40134,-0.62119,50.837
180.54,0.4147,-0.3073,53.337
190.47,0.41379,0.92186,55.273
151.71,0.41701,0.30867,65.821
122.17,0.3893,-0.98226,20.504
70.176,0.39781,2.0629,13.841
52.29,0.4079,-1.61,6.8938
75.745,0.37107,-3.6503,2.7472
104.97,0.36969,-0.73851,10.263
148.45,0.37664,-0.44128,13.627
176.51,0.35818,0.61774,4.0995
190.7,0.31968,0.10316,29.901
189.43,0.38834,-0.60656,42.927
183.63,0.40994,-0.64267,38.814
150.89,0.41626,-1.4385,44.419
158.8,0.41153,-1.2267,13.465
