MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.89082,-0.031826,-2.8459,2.3751
-1.6473,-0.037035,-1.9716,1.3404
-2.6537,-0.036534,2.2534,7.1265
3.0515,-0.036787,-3.6042,-1.7325
-6.2347,-0.037489,-2.2785,7.0925
-1.3432,-0.025285,-4.1022,14.924
-6.3913,-0.037369,-1.6022,5.3431
-9.1651,-0.030444,-1.4299,-22.729
6.0921,-0.023253,0.15895,-5.8666
7.0768,-0.030847,-1.6202,-15.792
-2.7871,-0.025247,3.6345,-2.5895
-0.54603,-0.018674,3.4505,2.7292
-0.69868,-0.020016,7.1637,7.1591
-1.206,-0.033361,2.363,10.924
1.6353,-0.033399,-3.387,0.36046
-0.42865,-0.033503,-1.4947,2.4264
1.3101,-0.028566,0.68102,-3.4986
3.3831,-0.033994,-0.16759,-13.717
-10.762,-0.031741,0.30741,10.652
-1.3654,-0.026013,1.5046,-16.77
5.8286,-0.012131,-0.10648,14.017
-2.011,-0.014525,2.9644,0.69171
0.13278,-0.02273,-0.15594,-3.3556
0.24445,-0.023041,1.935,2.4882
0.050725,-0.020833,1.0982,0.61804
-0.71481,-0.021552,2.8475,-1.0167
-4.1045,-0.021583,8.0475,-1.9056
-6.667,-0.021686,4.3149,7.4604
1.7128,-0.020536,-0.65941,2.7354
-0.91253,-0.011777,0.51698,-3.8077
-11.603,-0.017461,-1.408,4.1361
0.21798,-0.011024,-1.5608,-6.1111
-8.0815,-0.019094,-1.0969,-7.4486
-0.033972,-0.024984,-0.55108,-20.699
-2.68,-0.046929,3.3036,-0.49659
-0.80424,-0.044214,-0.7554,-0.82784
-0.86893,-0.046264,3.4078,0.02702
-1.0503,-0.022369,-5.8429,-7.7577
2.7707,-0.0224,-1.6679,0.72841
-6.4182,-0.022498,9.5745,3.3694
3.3834,-0.021057,0.40015,-2.7056
11.326,-0.038925,3.6765,-9.6487
12.657,-0.035587,1.6265,-19.555
7.1448,-0.036573,-1.1512,-16.227
21.339,-0.043628,2.7127,-43.94
1.7548,-0.043379,-0.56651,5.1097
-0.52046,-0.050109,0.18819,8.3124
0.13011,-0.051361,1.1792,4.6311
-0.60202,-0.052829,0.94236,1.386
-0.45486,-0.0478,2.9917,-4.1487
0.65857,-0.047831,-2.0333,-5.7376
-1.6372,-0.047934,-2.016,1.1784
-1.1493,-0.043758,0.78472,6.0284
6.7168,-0.052671,-0.43889,-4.3397
-3.1189,-0.044142,-1.1389,4.5041
3.9599,-0.042062,1.3583,-34.893
-7.0621,-0.042619,1.3222,-1.0557
12.47,-0.046804,0.41806,-19.531
-1.8851,-0.043494,3.7228,-12.304
-1.1982,-0.046248,-4.8363,-5.2599
-1.0422,-0.047408,4.0019,-4.305
-0.14909,-0.054364,6.8512,6.6602
-2.2439,-0.054403,3.1762,8.7214
-4.966,-0.054506,1.1436,5.5873
-0.89741,-0.04475,-0.43071,-2.3627
1.7269,-0.022119,1.2957,-7.5557
15.827,-0.024556,0.74568,-15.262
-12.588,-0.020511,-0.6821,6.5158
17.473,-0.026156,-0.74321,-39.572
-0.34344,-0.03705,-0.12238,-6.3474
-0.95271,-0.029272,0.70733,3.4553
-1.0543,-0.031388,-1.0767,-4.1259
0.15063,-0.032847,-2.8135,0.55395
-0.7821,-0.048944,7.8108,4.2942
-2.9041,-0.048975,4.7858,-2.2447
-3.1437,-0.049079,3.6782,2.1963
6.2373,-0.05136,-2.2711,-0.55369
-2.5683,-0.055478,-1.0448,-5.4717
-0.63594,-0.041009,-0.51975,0.172
17.495,-0.034072,-0.27253,-23.45
7.6854,-0.038578,0.44136,-13.938
6.3574,-0.029678,0.087192,25.362
0.28216,-0.013897,2.3169,-3.6357
-0.83206,-0.010757,0.75787,-6.0419
-0.46504,-0.012806,-3.1039,-0.38708
-0.54744,-0.034383,-8.3796,-3.4218
0.98321,-0.034414,-1.2796,-0.86069
0.93847,-0.034517,-0.13727,-0.34471
-1.0381,-0.036807,-1.1616,-2.7197
3.7802,-0.033292,-1.3602,-11.338
-4.6081,-0.031444,-1.1102,-4.294
-2.5611,-0.024364,-1.063,-10.541
8.3853,-0.016777,-1.1991,-0.15374
-1.9301,-0.020315,1.3968,14.221
0.96147,-0.011351,3.7015,-2.5517
-0.10852,-0.000251,2.3424,0.29204
-0.82193,0.0008,5.4306,-3.3781
-0.01872,-0.014342,4.1299,7.4122
0.33238,-0.014373,4.7299,-2.8767
-0.75896,-0.014476,-1.0027,4.8893
2.5027,-0.015425,-1.827,-0.36074
1.958,-0.005683,-2.4256,-16.179
11.845,0.001644,2.4494,-19.785
-7.3631,0.009827,-0.7534,4.6927
5.9172,0.018287,0.26049,9.2302
3.6009,0.002043,0.43133,-15.095
-1.0829,0.006029,-0.36397,-2.3427
-0.75761,0.010998,0.65201,0.92602
-0.28089,0.008948,-4.7348,-1.7691
-0.86867,-0.000735,-2.0605,0.49615
-4.5921,-0.000773,2.3395,-0.11773
-0.22779,-0.000876,0.43187,-0.65176
4.6033,-0.004245,-1.0924,-1.0518
-6.89,0.011434,0.15895,15.98
-3.4714,0.018279,-0.49105,12.374
22.639,0.001256,1.7812,-14.198
-8.9534,-0.000467,-1.0299,23.389
-7.3179,0.010524,-1.8841,15.814
1.218,0.046468,0.8956,-3.1088
-0.42166,0.043709,1.0616,-4.315
-0.47831,0.044014,1.0498,-0.11015
0.92952,0.007412,-0.42593,-7.4699
-2.2878,0.007381,2.8241,0.64124
2.7101,0.007278,-1.1086,-3.8928
1.6994,0.013759,4.1671,-3.3178
-1.8898,0.008729,0.51852,-7.3358
-5.3726,0.014764,-1.2815,5.5079
-19.613,0.026141,-0.10926,60.586
-0.18878,0.047406,1.4546,14.623
-10.037,0.043423,-1.3745,34.297
-0.69345,0.01323,-1.2448,-3.0498
0.20878,0.011192,-7.6539,-8.956
0.26984,0.009458,-2.5407,3.6238
-0.76077,0.042478,-4.2914,1.4141
-1.7815,0.042447,4.4836,0.075218
-7.1002,0.042344,2.276,16.116
-4.3945,0.039025,0.4267,-1.5838
-13.254,0.037169,-2.4969,10.373
7.8733,0.038573,2.4281,-20.033
11.593,0.042102,1.9003,-2.4803
15.461,0.03562,3.3892,-36.843
-3.0079,0.022279,-0.51497,6.5565
-0.027493,0.02405,-3.2853,9.1592
-0.12946,0.022372,0.35571,4.1029
-0.085027,0.020323,0.1439,6.3578
0.43635,0.007922,0.24321,0.77308
-2.9232,0.007891,0.54321,8.9842
7.6741,0.007788,-7.7144,-6.0748
-0.48134,0.00566,-0.56373,1.3752
-0.37181,0.018233,-0.78735,20.532
-3.3173,0.034276,-1.4873,-15.824
10.193,0.023861,1.3849,-33.696
1.1547,0.036226,-1.6262,13.966
0.18604,0.024653,-0.1804,-8.3346
-0.32149,0.009756,-2.8007,-5.8568
-0.21876,0.0056,-4.1847,1.5619
-0.30301,0.003551,-9.5965,-11.483
0.13004,0.018787,-0.047222,-5.6429
1.1991,0.018749,0.15278,-4.0068
3.3185,0.018646,-0.70486,-4.9159
0.49715,0.020808,0.92083,4.3841
-2.4085,0.040724,0.14722,7.1161
6.5965,0.043612,1.0222,-16.915
-4.1503,0.031035,-0.75556,-7.5624
-3.2689,0.025736,0.45833,-16.5
-6.7761,0.018248,0.054166,22.674
2.6841,-0.022288,0.48387,1.0021
0.1202,-0.024128,5.2498,11.896
-0.18115,-0.023352,-0.76196,-3.2242
0.48181,0.002015,-3.9127,-7.859
0.17586,0.001983,-4.8627,1.4771
1.5764,0.00188,-1.5703,0.14312
-4.0847,-0.0009,-2.4446,4.1181
3.4186,-0.001791,0.60679,-0.29994
10.82,-0.006921,1.0318,4.4438
7.0364,-0.016412,2.754,-0.32841
-3.8365,-0.018666,-0.057099,-13.016
0.78045,-0.013501,-1.8363,30.183
3.4915,-0.03617,-2.6066,-15.314
0.6915,-0.038158,-0.19059,7.1049
0.027419,-0.038065,-5.1274,-7.8153
2.2145,-0.024888,3.7969,4.675
-1.4185,-0.024919,4.6969,5.9111
-2.5694,-0.025022,3.8143,4.2271
2.2676,-0.027223,1.115,-3.0229
3.3091,-0.015598,1.5164,2.834
-2.65,-0.001054,1.0164,-11.497
6.1762,-0.007189,-0.33642,-23.794
4.6013,-0.02088,1.6775,48.993
-3.3043,-0.024228,0.1483,-4.1826
0.42502,-0.03739,-0.12199,4.6951
0.5269,-0.036136,-1.631,-13.736
0.61701,-0.038185,6.1322,8.3437
0.68432,-0.039601,0.50648,-4.941
-1.714,-0.039632,2.9065,-0.004901
-3.9936,-0.039735,5.3488,-2.6639
-7.3093,-0.038349,1.1495,5.4611
5.9208,-0.03432,-2.7991,-8.682
8.1805,-0.032918,-1.1991,-4.5132
4.9543,-0.037256,0.99815,-25.51
-5.8557,-0.031145,-0.76296,-27.198
0.52467,-0.035385,0.38287,-20.824
1.5616,0.001604,-1.6374,6.4791
0.54999,-0.00466,5.0285,9.2978
0.94066,-0.00671,-6.0583,-3.3473
2.0629,-0.03972,-0.43395,-2.882
5.9901,-0.039758,-4.709,-1.8209
3.0226,-0.039862,-0.71659,-1.905
-0.38878,-0.042572,-1.0659,-4.68
-3.2186,-0.030366,-1.8145,-8.048
-1.1598,-0.02627,-2.4145,-7.0293
-22.021,-0.024271,-1.6173,13.074
-5.2983,-0.003949,-1.4534,-16.464
-3.2455,-0.004938,0.69244,7.8853
2.0219,0.019046,0.74714,13.038
1.3845,0.018582,0.51312,4.8568
1.8945,0.021812,0.17631,-0.38834
3.8997,-0.008246,1.0506,4.3769
1.6121,-0.008277,-2.7494,-2.9119
1.1043,-0.00838,0.092978,2.879
-0.78434,-0.010312,2.5187,-6.046
7.8117,-0.008001,1.3451,-17.714
-8.0667,-0.005022,0.84506,59.03
-12.908,0.036406,0.19228,18.257
-12.02,0.028386,-1.8188,-0.005004
8.2079,0.015431,2.352,-33.581
0.61954,0.029926,-2.3183,-6.153
3.1471,0.035203,-2.1773,7.3158
1.7828,0.033153,1.2109,3.2456
0.40077,0.020276,-4.6648,-7.0391
-0.12307,0.020245,-2.1148,-1.653
2.8269,0.020142,-2.0225,-4.737
-0.087501,0.014738,-1.7468,-9.162
-14.964,0.019488,0.12963,32.195
-2.7377,0.030672,0.029629,-4.9613
-1.0228,0.00634,-0.84815,-21.084
-21.603,0.002163,-1.1093,82.254
-6.3367,0.040511,0.46157,28.478
-1.4256,0.022344,1.6663,3.831
0.86935,0.025157,1.5323,10.475
1.3523,0.026866,2.4954,2.3796
1.2199,0.031617,8.1698,6.6449
4.7619,0.031586,-2.8052,-6.394
4.6224,0.031483,-1.8379,-8.303
-0.75042,0.03122,3.0128,5.297
-12.277,0.030972,0.6642,9.3039
-7.3813,0.04411,-0.3608,33.898
-4.0928,0.031515,-2.1886,8.1754
-1.1128,0.022037,0.32531,-0.36205
6.5552,0.021052,1.0961,0.33725
2.4757,0.04378,3.1008,-8.96
3.0528,0.041734,-2.1082,1.9837
1.9467,0.042861,-4.045,-5.6364
-0.051046,0.025331,1.4793,1.7539
-1.7928,0.025293,4.3293,-3.885
-2.0612,0.02519,6.2217,0.73095
2.072,0.020497,-1.0776,6.781
10.928,0.025391,1.3238,-18.837
21.64,0.011877,1.5488,-23.043
-1.486,-0.001502,0.070987,-3.5406
-18.49,0.0102,0.45988,34.722
-3.1656,0.055083,-1.1443,-7.2788
-0.2341,0.017153,0.78542,-13.526
0.94569,0.013318,-2.9486,-8.1073
0.69445,0.024511,-3.0604,-5.1024
2.1448,0.041325,1.4139,-2.5372
7.9653,0.041294,-6.4361,-6.726
4.0633,0.041191,-2.6188,-4.3601
2.0568,0.039298,2.2569,-2.6851
-15.755,0.036755,-1.3417,25.547
2.1563,0.048026,1.2833,0.51562
-5.3237,0.044044,-0.54445,22.993
3.2585,0.026346,-0.40556,-19.444
-8.4978,0.025768,0.49028,5.6302
2.8412,-0.015575,-0.93002,-9.5421
1.2132,-0.018251,3.236,-5.1733
1.9684,-0.005748,-5.3508,-6.5685
0.62012,0.022975,-0.076544,-6.4032
1.9414,0.022944,-3.1765,-6.1421
4.1537,0.022841,-2.8592,-7.0761
7.8758,0.019802,-1.6085,-12.251
2.2446,0.00885,2.0929,4.1558
-5.3207,0.010229,0.5429,9.1246
5.1392,0.0068,0.66512,-12.673
5.4789,-0.003198,-0.12099,-6.9351
2.133,-0.001825,-1.2752,-21.361
-1.7747,-0.007614,2.4046,12.692
0.88198,-0.013828,-0.029476,-11.514
1.7163,-0.015569,-0.091282,0.76552
1.4956,-0.007284,1.808,0.1058
0.55723,-0.007315,-1.342,-5.5331
-4.0614,-0.007418,3.7004,-4.4921
-3.6681,-0.00745,2.6511,-2.6921
12.345,-0.025948,1.1525,-15.46
6.1706,-0.033221,0.10247,-6.8414
-0.25553,-0.032512,1.8497,66.786
-2.4468,-0.013053,1.0886,49.649
1.4689,-0.009013,-2.7156,1.9982
