MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.8012,-0.059145,-0.5133,-26.962
-3.2732,-0.057393,0.25684,7.4496
5.4383,-0.045621,0.47142,-15.218
-4.6849,-0.030808,1.2554,-3.0233
3.199,-0.022712,0.7867,-5.9678
2.3225,-0.023032,-1.7925,-16.983
4.0669,-0.042948,1.8652,-57.921
-4.3526,-0.040323,1.9611,31.779
-2.3147,-0.004584,1.6027,118.0
-1.3133,-0.071169,0.46177,-24.66
2.9865,-0.06868,1.0909,-18.505
2.676,-0.065659,0.31941,-26.496
5.2298,-0.075384,0.98816,-34.53
8.591,-0.06952,1.7333,-34.594
-6.6555,-0.053449,-0.17712,-3.136
-3.2527,-0.032445,0.50691,0.33342
-0.91344,-0.020215,0.23816,-5.786
2.1392,-0.022801,-2.216,-20.626
5.629,0.040596,-0.3833,-24.164
1.1184,0.017772,0.11254,-13.115
-1.5795,0.035775,0.4042,164.85
-6.391,0.032916,1.5382,99.822
-1.5085,0.03601,-1.1326,-20.049
-0.036553,0.034184,-0.65413,-6.2147
2.5673,0.021216,0.96462,-23.948
-10.722,0.048575,-0.54024,5.7381
8.7363,0.02859,0.67434,-1.9293
0.81461,0.022825,-0.36663,-2.0848
2.4824,0.018707,-1.2354,6.8207
-4.6379,0.040727,-2.2145,72.805
0.87315,0.030972,1.9432,-8.8072
-4.2633,0.072672,0.139,110.04
1.2185,0.066978,0.080665,78.459
-1.1363,0.057457,0.36469,110.53
8.7981,0.049614,2.1189,-48.942
11.246,0.024491,2.6223,-41.458
0.5071,0.005343,2.4661,-14.191
-2.8428,0.003176,0.23622,34.12
-4.5154,0.048958,-1.3492,41.528
0.15383,0.045153,-1.9152,0.12195
3.2573,0.034775,-0.63392,7.5525
-3.3995,0.027726,0.83691,23.862
5.5401,0.008054,-1.0804,-52.025
1.6919,-0.029969,0.26546,-47.201
-0.014443,-0.06007,-0.89287,-40.359
-1.9892,0.055387,0.61615,-10.964
2.856,0.053025,1.5203,13.315
7.8231,0.028123,1.4738,-17.726
-3.17,0.017848,-1.1325,-17.584
-13.303,0.029678,-0.81232,62.577
9.1397,0.067066,0.17727,-4.7907
7.0853,0.042164,0.31129,-4.8713
3.149,0.031774,0.69254,-1.1157
-5.2002,0.01936,-0.58662,10.844
-1.616,0.012005,-0.45391,102.91
3.7556,0.038632,-1.5831,-42.444
2.409,0.016274,-0.66641,-32.977
0.90737,-0.066248,-0.35738,-21.733
3.1038,-0.072178,-0.45322,-39.878
0.11796,-0.07055,-0.37474,-11.319
5.3471,-0.073228,0.81901,-25.503
0.94627,-0.068106,0.83914,-29.492
0.72904,-0.055514,0.17873,-12.934
-2.6919,-0.033085,0.53776,-3.5645
1.8195,-0.026013,-0.005995,-5.259
-0.52479,-0.015556,-0.78516,20.326
0.76045,-0.035768,-0.90245,-24.387
-0.3236,-0.054796,-1.1566,-1.9126
-2.1404,-0.027669,0.33505,31.38
1.9115,0.005646,-1.2809,-30.776
9.1513,-0.011516,2.0732,-48.697
1.216,-0.032531,0.70172,-20.188
-15.156,-0.008246,-1.6795,75.329
4.0406,0.00166,0.69061,6.2652
6.7229,-0.018356,0.95519,-17.277
-1.0317,-0.018663,-1.0608,-4.8827
-0.87387,-0.019617,-0.80453,-7.7272
-3.2047,-0.023133,-0.2337,-18.917
2.2766,-0.012637,0.57401,20.145
0.22366,-0.004471,-1.6052,-2.2808
1.5366,-0.018553,-1.6135,-21.788
-1.3564,0.012257,0.44554,53.181
1.8451,0.013112,0.59971,-20.165
-9.4944,0.030711,1.0782,86.519
16.015,0.004979,0.82193,-43.564
-2.7109,-0.00618,-0.35793,4.3219
5.3782,-0.011688,0.83165,-16.395
-1.5344,-0.012765,-1.0343,-4.851
3.5309,-0.01517,0.22193,-8.0204
-1.8446,-0.020078,-0.68224,0.2893
-0.57729,-0.015725,-0.19953,-21.823
1.5451,-0.0444,0.096307,17.851
1.5839,-0.037323,1.313,19.943
3.2083,0.002677,0.897,-15.212
6.2443,-0.008903,0.92617,-47.108
-3.882,-0.004178,-0.14536,54.751
3.3194,0.0037,0.42339,3.3176
4.6136,-0.016003,-0.75647,-22.546
4.5854,-0.02547,0.45811,-9.5137
0.51244,-0.024102,-0.58286,-6.0692
0.39919,-0.022811,-1.3766,-4.0387
-3.2115,-0.015652,-1.6558,17.921
-9.4117,-0.010508,-0.82306,79.608
1.9179,0.018169,0.072769,-7.5923
0.43676,0.019993,-0.28556,-12.475
-1.5735,-0.021651,-0.35154,7.5945
-3.9944,-0.018983,-0.94737,27.049
-2.1687,-0.018845,0.6561,-5.7423
1.8229,-0.024456,0.19985,-27.026
8.7537,-0.042802,1.47,-33.765
2.8004,-0.053853,2.3596,-17.707
1.3742,-0.044069,0.1186,-6.3375
-0.69732,-0.037086,1.4499,1.9681
3.8773,-0.033571,0.29569,-1.3222
-4.1446,-0.017261,0.1534,53.84
3.0532,-0.01582,-0.75077,-37.786
0.090048,-0.0306,-0.2091,-34.368
3.8096,0.002719,0.97493,-26.099
-1.5843,-0.000455,-0.070908,21.88
-1.3779,0.007981,-1.2174,39.339
9.1126,0.007591,-0.77369,-13.294
-8.3267,0.010795,-1.5035,62.467
14.042,-0.006285,1.461,-4.0751
1.5413,-0.016219,0.17006,-2.8557
-0.46353,-0.015477,-0.69869,0.64987
3.704,-0.019575,0.47215,-27.615
-2.0564,-0.0092,0.17986,29.122
2.4255,-0.022024,-1.3743,-47.529
1.3452,-0.028413,-0.58264,-28.861
1.0448,-0.052408,-0.84861,-48.917
-0.07088,-0.060168,-2.3694,-19.538
-5.0768,-0.054098,-0.61597,-21.904
9.1786,-0.054898,0.87778,-34.937
1.716,-0.065381,1.8479,-20.676
-1.1832,-0.057063,1.8625,-5.2434
-3.5571,-0.044908,0.74653,-6.8739
-4.2936,-0.037003,-0.14722,-8.8934
-0.71088,-0.027246,-0.70139,-19.084
-7.1749,0.005804,1.1313,52.829
-0.88568,0.03825,1.4772,23.278
1.6291,0.029107,-0.50618,-44.23
3.6708,-0.031347,-0.99715,-1.7352
2.155,-0.018033,-1.243,-7.281
0.8607,-0.003491,-0.23951,17.153
3.8856,-0.005077,1.1792,-8.0803
5.6358,-0.017819,1.8494,-16.419
-6.9814,-0.029452,0.46396,-8.4116
-8.1453,-0.024887,0.97299,-5.6422
-3.1345,-0.01119,-0.77076,6.1134
-3.4861,-0.00067,0.40007,1.0731
5.276,0.020486,0.082783,-35.715
0.53142,-0.010835,-0.39638,-0.31525
-0.34086,-0.008201,-0.45472,-54.523
0.66249,0.001663,-0.29569,-25.078
-4.1023,0.011948,1.1335,1.1007
5.4444,-0.001722,-0.81305,-17.24
-10.535,0.022134,-0.2193,37.451
3.7648,0.03402,-0.19916,56.063
-1.6614,0.024302,-1.7346,-4.7298
0.24197,0.009219,-0.55055,1.6896
-0.97353,0.015594,-1.2693,-4.2798
1.4193,0.026854,-0.44847,14.23
1.6735,0.038438,-0.66576,15.592
1.5912,0.040073,-2.0699,-36.608
0.76966,0.029185,-1.4283,-32.116
5.7046,0.002745,1.1058,0.078323
0.9862,-0.005896,1.2599,-2.9675
2.745,-0.014001,-0.23659,-36.983
-1.7885,0.009264,0.53216,98.658
-16.57,0.026337,-1.4227,23.769
2.057,0.024665,-0.65812,-11.398
-1.5735,0.004701,-0.24909,-3.9786
-0.47554,0.00999,0.25716,-9.8981
-4.3024,0.025285,-1.222,12.512
6.9421,0.00582,1.3857,-23.276
0.81492,-0.026586,0.45654,-47.627
0.83906,-0.006016,-0.42679,146.92
0.26555,0.019108,-1.2678,-8.7399
4.426,0.020474,-0.7136,8.4893
-1.3469,0.010536,0.51487,7.8733
8.9038,-0.008926,-0.74138,-23.06
8.4804,-0.033571,1.3538,-32.549
-9.4168,-0.04071,0.79335,-9.3163
-4.1674,-0.028882,0.42737,-7.8219
-4.2488,-0.006023,1.4086,-6.3663
-4.1776,0.012503,-0.42054,-9.3816
1.143,0.05017,-0.98783,13.981
0.39567,0.048502,-1.517,-12.095
0.50979,0.068013,-0.50033,145.1
-0.36553,0.044619,-0.6913,64.742
-8.6939,0.045966,-1.2871,120.47
-10.386,0.054024,-1.4837,31.63
0.94873,0.045732,0.43509,-6.6283
8.9409,0.033159,-0.61978,-18.392
-6.401,0.028286,-0.85519,22.365
-1.1681,0.020242,0.97884,-8.2151
-3.9817,0.036007,0.61009,18.965
-1.8148,0.044139,-0.24408,16.25
-0.95155,0.016636,1.1136,-31.812
-0.78958,0.032796,0.23446,1.7868
1.9325,0.021993,-0.42387,-61.696
2.4403,0.060963,-0.089842,-6.8764
4.3886,0.056139,-0.11068,15.828
-6.2703,0.05638,-1.2572,-4.7882
-0.021443,0.038744,2.0615,5.2785
-0.53282,0.047893,1.2317,17.015
-0.7003,0.012522,0.27127,-11.078
0.20377,-0.000833,-0.4697,-8.4833
0.18528,0.011096,0.38655,-6.6278
1.1397,0.013788,0.43238,-27.468
