max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.07,0.36871,-1.7026,14.423
31.644,0.37597,-1.2421,7.5406
10.489,0.39798,-1.2682,3.574
0.87654,0.39802,0.73668,3.9102
0.87654,0.39802,7.4978,4.2696
4.5107,0.37746,-0.72305,1.6595
9.7125,0.37746,2.004,1.8072
38.65,0.37746,1.0054,3.8483
69.822,0.37746,-0.72513,4.1295
68.878,0.37766,-3.4244,0.91738
147.4,0.3935,-2.2862,8.8259
151.19,0.39608,-0.4786,9.8367
103.52,0.39571,-1.655,9.664
54.957,0.39784,2.1554,7.0199
10.95,0.39767,2.4294,9.5968
1.6031,0.39767,-1.5158,3.6299
0.44634,0.39767,-2.6546,1.9254
0.46564,0.39802,-1.9255,0.78626
3.5962,0.39802,-0.048399,1.0094
36.456,0.39802,1.753,3.546
67.584,0.39802,2.3974,4.3815
86.531,0.39802,-0.67687,2.2396
149.97,0.39881,0.71132,8.17
137.32,0.39684,0.89396,7.6804
93.066,0.39678,1.5926,9.9436
69.741,0.3974,1.778,10.543
7.2841,0.38494,-0.97306,3.7808
0.37375,0.38494,-3.1182,3.3537
1.2109,0.38494,-2.7571,0.66346
0.74714,0.39767,-2.4279,2.423
5.7062,0.39767,1.7492,1.9124
38.917,0.39767,-2.5494,0.95033
62.954,0.39767,2.145,4.3153
82.118,0.39767,-1.6793,3.9919
148.95,0.39865,1.0839,5.5283
140.25,0.39803,0.64153,12.328
117.48,0.3824,0.49014,7.7938
69.049,0.37898,-0.69945,4.7001
8.3987,0.39712,-1.8755,7.481
0.12171,0.39729,-2.6706,4.5711
0.12847,0.39741,-4.8095,8.0943
1.6897,0.38494,-1.1304,4.0986
8.5409,0.38494,-4.9283,3.935
38.034,0.38494,4.2731,4.5029
63.919,0.38494,-0.80744,3.3979
67.813,0.38494,-0.20674,4.8815
133.33,0.39786,-0.96855,8.4519
136.24,0.39768,-0.33591,11.233
87.465,0.39702,-1.4873,6.88
51.264,0.39679,-0.72688,6.9966
8.3556,0.39622,-0.17793,3.1293
0.36084,0.39622,-1.1481,2.8059
2.717,0.39624,-2.462,3.2071
0.48106,0.39741,-3.9078,1.4246
3.0939,0.3975,1.3443,1.7424
39.157,0.39755,-0.82932,3.2699
63.597,0.39755,1.3651,3.0443
85.501,0.39755,-0.10918,3.5528
137.2,0.39773,1.904,6.4997
128.05,0.39694,1.1117,10.389
123.64,0.3858,0.96027,9.3874
47.175,0.39392,-1.8293,6.9891
0.48686,0.39787,0.49464,5.2374
1.1023,0.39787,-2.3255,5.9108
1.1039,0.39787,-0.46439,5.6455
2.1148,0.39625,-0.18522,3.6803
3.1393,0.39625,-0.75814,4.4133
34.41,0.39626,2.3932,2.6496
64.662,0.39626,-2.1123,4.1763
73.833,0.39713,-1.3866,5.266
121.88,0.39835,-3.9484,2.5354
127.96,0.39336,-2.6408,3.9943
112.92,0.37184,-0.69217,12.312
52.994,0.39737,-1.9068,10.618
5.7355,0.36361,-0.0328,3.8552
0.62191,0.36361,-4.1529,2.69
1.0023,0.36361,-1.8168,2.6061
2.5976,0.39787,1.6873,3.0392
5.718,0.39787,-2.1356,2.9303
33.053,0.39787,0.54081,5.59
69.672,0.39787,-1.6897,3.0599
74.033,0.39848,3.011,3.8382
137.28,0.39985,1.8991,2.9936
139.59,0.38352,1.4318,8.5278
118.28,0.36012,0.18039,9.3343
48.873,0.36096,-1.2092,3.894
9.0867,0.2636,2.3648,0.065707
0.23568,0.26342,1.9696,2.6609
0.27022,0.26342,2.9557,2.7979
0.21543,0.36361,-3.5401,0.15714
5.3206,0.36361,-3.388,0.6423
35.534,0.36361,0.51338,1.2421
72.228,0.36361,-1.4172,2.109
105.03,0.36361,1.7335,1.5737
138.47,0.36361,2.8217,0.39262
147.1,0.34762,1.3293,4.5537
87.845,0.29617,-0.47204,1.071
70.347,0.27064,0.41338,0.47811
10.48,0.39227,0.46233,10.293
1.1101,0.39524,0.01719,5.7316
3.3793,0.39691,-1.3467,7.6692
1.3822,0.26342,2.3825,2.0276
0.25865,0.26342,-0.81545,0.29119
31.621,0.26342,0.61094,2.3518
59.441,0.26342,4.4554,0.67435
89.715,0.26342,-4.0189,5.2197
144.41,0.27442,2.2193,8.3119
119.23,0.32415,-0.94809,14.614
106.29,0.3468,0.65052,13.687
53.99,0.38518,-2.0641,9.2471
4.2167,0.35449,0.084893,0.095961
0.35851,0.35429,2.0148,3.2857
0.88669,0.35429,1.7259,1.9336
0.74685,0.39691,-2.245,7.1342
5.6247,0.39879,2.3821,3.9368
39.684,0.39879,0.008504,1.3012
70.328,0.3988,-0.047051,0.64429
91.346,0.3988,-0.071357,3.192
151.78,0.39957,1.4668,10.23
150.01,0.39776,2.2495,8.9938
110.74,0.36392,-0.30191,3.9298
61.805,0.35628,2.3335,13.605
7.7571,0.3515,-1.4675,3.2231
0.052042,0.3515,1.6373,2.5769
1.4719,0.3515,1.2984,3.19
0.97751,0.35429,-1.6974,17.216
3.1603,0.35429,-1.6703,3.672
38.813,0.39579,-0.39393,2.5767
72.6,0.39645,1.2755,1.932
88.422,0.39961,0.40121,4.1625
147.18,0.40018,0.7894,9.0143
135.53,0.3727,1.072,3.6077
95.315,0.35167,-0.20435,10.223
54.818,0.3398,-1.1939,2.4069
10.967,0.39631,3.38,1.8669
0.0,0.39628,6.9099,4.2959
0.95279,0.39628,1.746,2.9573
0.0,0.3515,-4.6498,0.064399
7.4349,0.3515,-0.79776,0.67722
37.701,0.3515,-0.24637,0.28281
61.243,0.3515,2.1731,0.34702
66.445,0.3515,2.2988,11.871
147.93,0.3876,2.437,27.669
135.99,0.39147,1.1696,10.497
109.08,0.39448,1.7432,12.635
47.805,0.39619,2.3286,10.812
9.6787,0.33666,-0.59741,1.157
0.076663,0.33666,2.7824,1.0451
3.0735,0.33666,1.8186,1.2245
2.0373,0.39628,0.32272,2.1796
5.352,0.39628,4.3998,3.368
24.03,0.39628,4.3012,3.5766
51.421,0.39628,4.1956,4.3183
75.678,0.39628,0.44634,5.244
145.78,0.39646,-0.24047,4.4995
146.17,0.39347,-0.082831,5.7176
116.44,0.36181,0.44078,2.0069
61.275,0.34086,0.4512,1.3143
7.2691,0.33807,-0.97485,5.8378
0.95975,0.3389,-0.34499,7.0549
1.6895,0.3389,-1.3089,2.555
0.81282,0.33666,0.045289,0.88742
9.3446,0.33666,1.7974,1.0925
29.53,0.33666,2.5738,1.2152
70.038,0.33666,-1.1318,0.91413
86.734,0.34575,0.2939,1.3853
141.54,0.3801,-1.8429,0.95929
148.42,0.34974,0.93973,5.3191
122.55,0.30482,0.66334,6.1348
63.325,0.3323,-1.1262,14.481
15.05,0.36235,0.17271,8.4639
0.089072,0.36615,0.10258,4.3171
0.81461,0.36617,4.9887,5.5638
2.8528,0.34056,0.14285,3.5692
4.5381,0.3417,0.069937,1.0613
34.897,0.34428,3.6463,3.1245
60.989,0.34428,-0.08423,1.1221
76.791,0.37509,1.6665,10.886
127.05,0.39076,0.45466,6.6512
137.23,0.38532,0.9623,3.0094
91.994,0.35235,-0.23909,6.5751
74.196,0.34564,1.3463,3.4152
5.5762,0.38939,0.87028,2.8122
0.085084,0.38937,0.12514,2.6724
0.3277,0.38937,3.3863,7.9179
0.64181,0.36617,0.19042,2.6096
4.314,0.36617,-3.3325,3.9888
31.839,0.36617,-2.2811,1.622
63.758,0.36617,-2.0867,4.2884
84.724,0.36631,-1.261,2.8158
133.31,0.39268,-1.0228,6.9723
140.95,0.39022,-0.91514,7.1519
96.581,0.38484,0.45847,18.6
50.03,0.38671,0.14389,7.9349
16.422,0.36935,1.5428,10.656
0.54714,0.36935,2.8727,0.77027
2.3927,0.36935,0.83382,0.47495
0.96867,0.38937,5.013,5.9716
2.525,0.38937,-4.5349,6.4582
36.822,0.38937,-1.4085,6.4612
61.194,0.38937,-0.8891,1.7861
79.781,0.39058,1.9616,2.8756
115.52,0.39522,-1.1502,10.338
131.45,0.38574,0.25743,7.5546
112.75,0.34591,0.10604,7.8303
63.472,0.35225,0.24145,16.872
6.79,0.32671,-0.95959,1.6439
0.73115,0.32671,-1.7547,3.0911
0.55368,0.32671,-3.9936,0.753
0.0,0.36935,-5.0645,0.13807
5.0491,0.36935,-0.36237,9.9291
36.959,0.36935,-3.611,0.52133
67.466,0.36935,-3.4915,0.0
113.08,0.36935,-4.6658,0.49852
110.07,0.36958,-2.5776,2.2003
127.89,0.36824,-1.395,0.6812
111.85,0.3255,-1.3464,12.669
62.012,0.32671,-0.61098,12.995
3.941,0.38717,0.83797,2.1831
0.012818,0.38717,2.1928,0.86865
0.21417,0.38717,1.3289,1.4785
0.84655,0.32671,-0.24189,4.0541
7.9671,0.32671,0.060194,2.6245
35.641,0.32671,-0.41342,5.5806
65.166,0.32671,2.406,6.4712
96.779,0.32671,-0.19328,6.6412
105.19,0.32671,0.31992,2.8107
124.8,0.34218,0.60255,9.7517
105.4,0.37789,0.32617,10.925
64.536,0.38797,0.33658,5.6414
15.606,0.37409,-0.33946,5.2306
0.0,0.37412,-1.0596,7.5646
2.4139,0.37412,2.6015,6.7736
0.37086,0.38717,3.7557,1.9109
9.5341,0.38717,0.80776,2.489
32.053,0.38717,2.2341,1.8195
67.523,0.38958,3.0036,3.483
104.93,0.38962,1.0543,2.3734
120.22,0.39685,-0.00752,4.1266
130.66,0.39642,-0.97488,24.394
124.5,0.3913,-0.30127,5.179
52.349,0.37181,0.98415,1.5104
9.8166,0.39735,1.0831,5.4256
0.0,0.39735,-2.037,3.899
0.24354,0.39735,-1.8009,5.6564
2.6723,0.37412,1.3282,2.0365
6.2096,0.37412,0.35532,2.2931
27.393,0.37412,-2.6183,2.1997
78.553,0.37489,1.1012,6.7575
105.43,0.38056,-0.82315,7.387
119.26,0.38056,-1.185,5.9989
131.6,0.38056,0.54768,7.4571
92.911,0.38225,-0.80371,13.052
50.468,0.39597,-1.4183,14.842
12.524,0.4037,1.2557,7.0159
0.3124,0.40367,1.4855,2.395
0.3124,0.40367,-4.1534,2.2034
1.1942,0.39735,-1.8992,6.9024
2.0424,0.39735,-1.8721,4.0424
48.378,0.39735,-4.6957,6.6848
81.663,0.40014,-1.8763,5.4777
104.53,0.40158,-1.0756,2.7141
133.0,0.40307,-0.037391,12.086
125.41,0.40315,-0.90475,7.3329
109.56,0.40329,0.46886,14.838
45.031,0.40337,-0.84572,7.0183
10.66,0.40839,-2.6968,15.423
0.028834,0.40845,4.9081,15.944
1.0731,0.40845,-0.1308,29.834
1.3949,0.40367,0.99837,2.1032
2.853,0.40367,-1.7495,1.5161
32.885,0.40367,-4.5982,2.8006
87.083,0.40367,-1.5537,1.5151
117.86,0.40367,-3.378,2.1108
105.95,0.40381,-1.2148,8.4725
119.99,0.40426,-1.6572,13.315
108.31,0.40516,-0.48358,11.699
43.224,0.40547,1.8018,6.3176
12.554,0.38871,-0.099207,1.6146
0.54201,0.38882,2.2057,1.8551
1.2973,0.38882,3.6918,1.8399
2.5535,0.40845,2.8709,13.683
6.6574,0.40845,3.423,2.2884
36.66,0.41122,4.6494,1.7662
48.443,0.41122,5.1438,13.383
114.49,0.41122,-0.28046,26.793
116.25,0.41122,-0.16726,10.749
141.78,0.40824,-0.084624,17.978
116.4,0.38396,-1.011,5.9328
70.226,0.38817,-1.2006,11.701
12.44,0.4086,0.92336,7.207
0.2836,0.40855,1.3032,2.101
0.75975,0.40855,0.31433,1.762
1.8791,0.38882,0.6935,2.1676
0.73055,0.38882,-1.2794,0.95236
41.604,0.38882,-1.078,0.93068
73.909,0.38882,-2.9836,1.5199
109.6,0.38882,-0.60789,2.1482
105.03,0.38882,0.2553,5.0241
135.62,0.38935,-1.1621,14.336
98.29,0.39354,0.96155,8.5486
59.832,0.40537,0.67197,7.6663
