max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.11,0.283,-0.15091,18.94
170.21,0.26118,0.16666,23.492
145.93,0.29626,0.40416,21.925
161.18,0.31182,0.58402,31.421
192.77,0.37696,0.26388,15.199
151.76,0.3727,0.1486,26.687
143.14,0.40529,0.024298,43.528
149.67,0.41827,0.21805,32.625
158.8,0.41875,0.73749,19.914
131.94,0.39091,0.12847,0.0
129.59,0.34531,-0.065285,0.10845
150.24,0.30778,0.33055,1.2354
169.21,0.27881,0.27638,3.1237
153.99,0.28255,0.11895,47.744
130.38,0.37741,-0.31855,57.086
139.51,0.37663,-0.13869,28.905
178.89,0.36184,0.09117,30.653
181.9,0.35589,0.60089,19.22
179.01,0.36196,0.35159,40.035
153.26,0.36494,0.19534,37.677
154.27,0.36991,0.53978,30.6
127.71,0.32786,0.48075,4.4114
126.57,0.29547,0.112,0.000323
135.3,0.2666,0.43284,1.6401
162.69,0.24495,-0.07133,3.013
132.36,0.32679,-0.20376,25.16
144.89,0.36346,0.083736,29.978
184.42,0.3827,0.1636,38.707
176.22,0.39283,-0.78154,40.125
160.96,0.3947,-0.54682,49.199
164.4,0.40025,-0.34612,43.022
131.87,0.40586,-0.32737,41.316
143.98,0.40558,-0.45793,21.857
131.44,0.4052,0.10804,0.26231
129.27,0.36324,-0.26071,0.0
150.65,0.32273,0.26013,0.40257
156.76,0.28496,0.23096,13.139
137.81,0.36251,-0.001475,37.345
139.1,0.41904,0.18602,59.214
147.58,0.421,0.11589,38.853
172.65,0.3805,0.12075,27.032
143.19,0.3988,-0.24453,33.86
153.06,0.39918,0.28116,21.797
152.72,0.40402,0.17491,40.103
139.11,0.41432,-0.15564,28.377
134.88,0.40638,-0.06467,4.281
130.37,0.3662,-0.15842,0.000179
150.34,0.32576,-0.087586,0.80681
161.0,0.28925,-0.34175,11.461
144.5,0.28777,0.20081,43.926
146.05,0.35821,0.33831,30.573
196.3,0.37572,0.69317,41.971
145.5,0.42172,-0.67696,36.274
148.53,0.41908,-0.81724,10.512
151.7,0.40313,-0.24155,31.03
140.99,0.41523,0.1772,35.624
154.31,0.41884,0.42165,44.526
128.69,0.39851,1.1126,0.48702
128.71,0.35706,0.69387,0.34105
151.72,0.31942,-0.4853,3.4524
158.58,0.28799,0.060535,7.3805
161.11,0.23581,-0.2219,19.213
158.95,0.29944,-0.8844,31.725
185.57,0.33631,0.045463,39.86
143.49,0.36247,0.62532,24.113
147.16,0.36555,-0.18995,30.667
173.31,0.37031,1.0357,37.276
136.03,0.35858,0.50449,12.147
142.91,0.34471,0.29893,10.956
124.85,0.32822,-1.2101,1.4844
129.16,0.29245,-0.67884,0.029739
150.47,0.26529,-0.65801,0.012829
161.06,0.24157,0.26282,0.69243
151.45,0.25669,0.25539,50.173
167.2,0.35545,-0.58211,52.553
135.99,0.37091,0.57275,54.133
157.66,0.34746,0.22761,26.338
180.45,0.35167,-0.037665,47.567
183.09,0.35459,0.063029,61.113
135.17,0.35774,-0.34322,25.22
150.18,0.36253,0.45122,29.016
129.4,0.33349,0.2172,0.049219
127.02,0.29255,0.94845,0.001501
144.41,0.26441,0.044279,0.19223
159.42,0.24105,-0.73489,4.4523
148.9,0.27011,-0.81732,33.075
123.89,0.35812,-0.40482,47.316
134.12,0.36868,-0.14996,33.094
204.4,0.35906,0.1299,28.3
198.7,0.32827,-0.58538,38.734
144.08,0.34086,0.21532,36.618
144.2,0.33287,-0.76593,13.342
145.04,0.34123,0.25351,37.953
132.35,0.32994,-1.4555,0.026389
128.65,0.29208,0.050734,0.0
149.67,0.26429,-0.35343,9.2563
153.02,0.24695,0.5924,13.905
162.06,0.26419,-0.34003,34.192
146.81,0.36109,-0.20253,41.09
148.72,0.3856,-0.69767,63.209
154.59,0.37686,0.58219,38.587
175.34,0.3512,-0.033089,27.332
173.62,0.34612,-0.50739,16.481
153.85,0.37103,-0.88864,46.687
146.85,0.37996,-0.7942,30.764
129.35,0.37278,-0.10323,1.7154
131.66,0.3285,-0.17198,0.03424
153.95,0.29195,0.19886,14.462
159.72,0.27077,0.16969,11.11
156.69,0.27427,1.0373,24.217
158.44,0.30634,0.74976,33.685
143.27,0.30777,-0.47038,34.87
181.28,0.39087,-0.74052,33.601
175.42,0.38732,-1.0058,47.418
171.54,0.40479,-0.48011,44.884
163.9,0.40525,-0.73636,44.336
144.43,0.41292,0.083089,36.354
130.74,0.39531,-1.2009,0.0
128.02,0.35113,-0.044689,0.24971
148.06,0.31366,0.60114,0.000975
161.19,0.28067,0.22198,13.992
159.61,0.25658,1.0145,11.998
180.55,0.26098,1.252,18.142
162.46,0.25906,1.3569,4.6701
183.89,0.31316,-0.83823,35.371
172.69,0.32627,-1.0785,27.425
151.27,0.38359,-0.27782,41.6
163.28,0.40697,0.46593,42.46
151.48,0.41456,-1.2396,28.782
128.62,0.38569,0.62635,4.3072
125.01,0.34472,0.4076,1.113
145.37,0.30961,0.82843,3.8154
157.87,0.28,1.0993,1.1974
148.73,0.21375,-0.033168,14.929
144.0,0.2682,0.57933,44.525
137.65,0.31388,-0.61581,48.677
147.14,0.27711,1.0391,46.735
165.95,0.28063,0.32378,34.656
159.24,0.26292,-0.22553,15.705
156.29,0.29503,0.068221,58.251
146.42,0.2985,-0.16233,16.305
133.25,0.25982,0.15364,9.6058
127.39,0.24099,1.4599,0.36216
145.65,0.22493,1.1557,2.0114
151.0,0.21285,0.10155,8.0104
157.65,0.21783,-0.78088,13.643
133.61,0.26659,0.60662,30.385
140.87,0.28428,-0.038518,18.212
147.07,0.32818,-0.70866,33.662
152.66,0.32722,-0.69893,32.976
157.81,0.32848,-0.42324,23.353
158.82,0.31566,-0.054491,35.506
145.33,0.32408,-0.83505,38.689
133.55,0.29751,-0.31907,11.416
125.42,0.26881,0.66218,0.4642
136.68,0.24289,-0.69199,0.23644
149.79,0.22411,-0.87116,4.9134
146.99,0.21535,-0.30359,17.056
156.01,0.26653,-0.59109,49.707
149.7,0.29676,-0.13623,31.582
181.57,0.287,0.043631,27.355
170.03,0.30463,-0.49665,28.55
160.17,0.29355,-0.52095,17.773
160.51,0.28797,-0.3772,24.155
142.89,0.28681,0.79224,25.615
130.17,0.26852,0.15821,0.86553
125.26,0.23909,0.66446,0.000708
145.91,0.21991,-0.2147,0.046321
150.89,0.20499,-0.64387,8.5612
172.6,0.23032,0.023697,45.092
169.05,0.25992,-0.088803,50.546
144.11,0.28446,0.51606,55.345
166.62,0.28668,-0.52908,11.666
166.45,0.29616,0.48064,43.54
159.38,0.31157,-0.043664,36.921
139.66,0.32232,-0.74991,36.026
151.07,0.31757,0.044531,20.405
126.99,0.30573,0.060503,0.41666
126.87,0.26923,-0.18325,0.17908
148.29,0.24008,-0.58741,0.003097
161.83,0.21791,0.68342,0.36675
152.59,0.24686,-0.64901,22.2
134.81,0.27008,-0.036514,21.945
140.69,0.35402,-0.65665,41.493
169.8,0.26867,0.22321,9.3208
146.84,0.25563,0.18293,30.203
148.83,0.32923,-0.59138,57.301
141.84,0.37625,0.45237,60.852
154.32,0.37878,1.2218,41.398
125.81,0.33636,0.76279,10.909
129.31,0.29912,0.81904,0.032742
140.75,0.26922,0.21487,1.1131
154.66,0.24726,-0.16429,21.936
151.36,0.28571,0.17827,51.522
143.87,0.31093,-0.30923,29.489
154.22,0.30561,0.070635,9.4725
158.55,0.34917,-0.3495,25.468
180.69,0.36164,-0.18978,30.64
163.13,0.37834,-0.11409,55.182
150.87,0.38147,-0.42034,50.64
159.3,0.37875,0.67411,11.487
125.65,0.34916,0.64008,29.786
128.78,0.31157,0.57133,3.5485
142.03,0.27934,0.56716,1.8007
155.13,0.25268,-0.162,6.8167
150.03,0.22341,-0.069437,28.829
131.82,0.24744,0.51806,35.897
145.05,0.26001,0.32292,18.336
162.43,0.28104,0.52778,9.1829
171.53,0.33223,1.2625,50.142
159.59,0.33941,0.4382,47.479
138.17,0.33852,0.33195,24.196
156.75,0.32819,-0.073604,5.2384
129.53,0.27639,-0.28263,0.25208
125.22,0.24923,-1.7764,0.75756
141.84,0.23083,-0.23055,0.9224
159.66,0.21576,1.0403,3.3879
135.64,0.26073,0.43285,46.064
133.38,0.32848,0.070351,95.526
134.32,0.33663,-0.57479,46.833
157.12,0.28249,0.40507,27.472
151.21,0.2809,0.7648,6.791
157.89,0.28296,0.59049,32.196
148.85,0.27377,1.3592,14.351
148.7,0.2635,0.77868,17.563
135.05,0.23963,-0.080343,0.080037
129.74,0.21827,0.82591,1.5356
148.62,0.20543,0.67174,0.0
157.39,0.21352,-0.032427,36.799
173.19,0.23869,-0.13986,19.136
130.75,0.33751,-0.077361,72.926
139.29,0.34049,-0.5225,21.362
161.54,0.33619,0.057362,11.109
166.91,0.30118,0.092084,23.123
168.45,0.33965,-0.20722,59.93
150.1,0.35823,0.66153,78.7
144.62,0.35857,-0.76903,23.532
132.43,0.31486,0.34695,0.37418
126.43,0.27549,1.0282,0.26947
141.68,0.2482,0.37403,1.1404
164.11,0.22816,-0.30514,2.6908
143.97,0.23276,-0.16257,33.343
135.41,0.31927,-0.075072,44.856
151.57,0.33057,-0.77021,21.546
153.22,0.31266,0.55965,18.073
158.67,0.29502,-0.005628,21.769
161.82,0.29089,-0.004933,16.452
143.42,0.29449,-0.086183,36.347
154.29,0.29275,-0.066739,24.252
135.75,0.28068,0.024233,1.9973
130.92,0.25007,-0.31952,0.14196
138.19,0.22766,0.27632,6.815
155.35,0.21634,0.14715,3.8375
176.17,0.21945,0.039716,28.069
137.11,0.25084,-0.072784,36.234
146.7,0.25023,-0.017923,9.8196
155.5,0.31718,-0.23806,27.484
173.48,0.31364,-0.60334,2.1381
153.06,0.27289,-0.10264,16.661
144.57,0.25028,-0.18389,13.215
147.79,0.24138,0.28555,10.915
132.24,0.22656,-0.22348,0.031989
130.16,0.20929,-0.31723,0.25561
147.31,0.19819,-0.22139,10.972
160.21,0.19536,-0.20056,6.6186
146.17,0.21207,0.242,14.999
160.37,0.23386,0.029505,20.134
128.14,0.3132,0.83437,44.474
141.0,0.27783,0.18923,27.485
154.99,0.27109,-0.25105,13.397
146.21,0.25905,-0.42536,8.8156
144.99,0.29022,0.018394,35.4
140.42,0.31996,0.33784,29.174
133.06,0.30131,-0.02119,0.0
130.85,0.26002,-0.31494,0.0
148.61,0.23035,-0.21911,0.012547
153.86,0.2095,-0.19827,8.5096
160.2,0.21276,0.51929,23.745
135.45,0.25639,-0.068207,49.253
142.28,0.31439,-0.76335,37.258
153.31,0.32298,0.16652,23.663
178.99,0.29383,1.4012,16.765
182.41,0.27624,0.55193,30.129
138.52,0.28696,0.67068,33.868
152.45,0.30271,-0.059874,30.849
131.0,0.26411,-0.043901,1.5054
126.02,0.23348,-0.062651,2.9128
152.09,0.21519,0.083182,0.0
154.04,0.20195,0.22902,12.554
128.64,0.23546,-0.17842,15.084
121.34,0.32678,-0.64092,51.081
122.45,0.33354,-0.011057,35.133
130.1,0.32276,-0.5812,31.078
142.57,0.32039,-0.39647,20.531
144.69,0.3051,-0.59578,11.43
131.38,0.28464,-0.50203,13.095
149.07,0.27546,-0.55759,7.5641
131.19,0.25198,0.10839,2.8893
129.66,0.22579,-0.010363,0.018694
142.56,0.20792,0.63547,0.53145
150.75,0.21135,0.1813,21.3
