max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.11,0.35655,1.0249,25.859
162.26,0.3634,-0.446,2.8983
134.93,0.29828,-0.57378,0.049862
91.302,0.25731,-1.2925,0.0
90.159,0.22307,-1.1272,0.0
96.309,0.21474,-2.6099,0.0
118.52,0.20508,0.65678,0.007031
131.06,0.19819,0.053307,5.3957
148.08,0.21301,-0.89322,9.3038
145.98,0.28266,-0.30364,25.211
139.9,0.35302,-0.61475,32.005
140.14,0.3757,-0.21822,47.954
160.16,0.38003,-0.4828,26.575
152.48,0.37242,0.44631,7.053
144.38,0.31458,1.2935,0.61866
102.37,0.26824,-0.62522,0.0
90.36,0.23478,-1.9349,0.0
104.92,0.22731,-0.29258,0.000345
123.36,0.2198,0.19909,0.0
136.44,0.2283,-0.17938,22.798
142.91,0.2681,-0.87591,16.062
147.31,0.32934,-0.26133,21.597
145.81,0.36121,0.37756,21.557
130.24,0.37504,0.19909,46.106
156.41,0.37585,-0.46549,42.226
163.18,0.38201,-0.16138,10.613
136.27,0.32347,-1.5142,0.0
93.979,0.27408,-1.9579,0.0
92.957,0.2456,0.70737,0.0
96.25,0.23161,-1.3253,0.0
107.91,0.22176,0.1664,0.0
129.22,0.21512,0.28793,18.395
136.86,0.23118,0.4414,17.841
143.59,0.27237,-0.36902,24.665
128.31,0.36167,-1.3551,31.204
133.03,0.38341,-0.9086,36.264
153.3,0.38526,-0.94819,27.692
145.61,0.37413,0.10593,26.863
140.46,0.35196,-0.89685,4.2031
106.53,0.30387,0.3344,0.0
88.621,0.24674,-1.1503,0.0
99.861,0.23968,-1.633,0.0
123.76,0.23188,-0.21629,2.5469
129.56,0.23056,-1.9948,10.087
136.88,0.25141,-0.29129,15.645
149.21,0.33809,-0.00171,25.472
149.06,0.36686,-0.11282,29.965
148.48,0.37382,0.20871,18.562
141.99,0.37426,0.16912,19.122
156.38,0.36351,0.17324,14.113
137.49,0.3267,-1.1295,0.0
103.08,0.27837,-0.04829,0.0
91.839,0.26845,0.61699,0.0
103.86,0.24764,0.68435,0.0
116.47,0.23309,0.50102,1.7565
149.8,0.22678,-0.97746,4.6522
145.98,0.24946,0.22602,7.5034
153.3,0.30974,-0.4844,25.789
149.67,0.34848,0.27949,26.065
135.54,0.36986,-0.12398,34.01
150.85,0.37079,0.061432,23.87
158.07,0.3637,0.99055,5.2727
141.53,0.32334,0.86277,20.733
98.373,0.2868,-0.25598,0.008337
86.52,0.25355,1.5593,0.0
101.85,0.23455,-2.3233,0.0
122.1,0.22148,-0.20668,0.051147
140.66,0.20867,-0.010147,3.1231
146.86,0.22958,-0.55668,15.839
150.45,0.29423,-0.21709,36.14
152.12,0.35748,0.4468,32.442
152.95,0.37154,0.54332,41.708
169.93,0.37151,1.4037,26.182
158.71,0.3681,0.23286,15.558
135.78,0.32066,1.0551,0.91403
98.74,0.26813,0.61133,0.0
87.964,0.25113,-0.22339,0.0
95.887,0.22107,0.34397,0.0
108.68,0.20946,-1.2894,0.0
126.87,0.21008,0.98216,0.0
132.76,0.22677,1.1606,5.8125
148.14,0.2644,0.85022,26.178
148.93,0.36024,1.2391,37.14
162.82,0.37338,-0.28937,34.411
154.99,0.37774,-0.35395,42.355
154.82,0.38967,-1.0748,23.631
134.37,0.34892,0.54739,0.004743
95.08,0.28779,1.5786,0.0
90.104,0.23717,0.56892,0.0
100.44,0.2139,1.8613,0.72879
110.73,0.2088,-0.42206,0.0
130.68,0.21011,-0.55053,0.000575
136.93,0.24449,-0.59706,18.619
135.19,0.30112,-0.95747,20.047
140.14,0.37497,-1.0436,48.603
136.01,0.39208,-1.4471,72.601
156.99,0.38994,-0.81164,27.766
144.16,0.33717,-0.50753,13.118
99.368,0.29011,-0.2103,0.0
76.185,0.24662,-0.85405,0.0
87.812,0.24292,0.13622,0.0
94.757,0.2212,-1.8214,0.0
117.48,0.213,-1.5547,2.7199
136.35,0.21271,0.29178,0.39799
138.46,0.23035,-0.55475,5.6115
149.69,0.31905,-0.065165,66.029
151.36,0.37001,-0.47628,57.541
154.99,0.37983,0.34525,41.939
162.27,0.36766,-0.64433,8.2078
153.77,0.29441,-0.89022,13.151
116.12,0.24825,-0.19299,0.00054
82.628,0.21345,0.78826,0.0
81.061,0.22403,-1.1215,0.0
99.1,0.20606,-0.92911,0.0
108.38,0.1955,-0.31244,1.0809
129.03,0.18899,0.23409,0.85707
134.5,0.19795,-0.21244,4.4842
143.87,0.24587,-0.44786,22.001
145.74,0.30371,-0.60897,32.191
161.01,0.32315,-0.36244,37.432
173.03,0.31782,-1.402,26.199
157.39,0.30489,0.077092,15.736
125.73,0.25079,0.17431,0.001986
87.836,0.20682,0.080565,0.0
80.926,0.1984,-2.0042,0.0
91.449,0.18537,-0.4868,0.000701
109.82,0.1777,0.05487,0.0
126.2,0.1744,0.7264,0.30856
127.66,0.18018,0.10487,0.12464
142.16,0.21494,-0.080546,18.598
145.08,0.27342,0.45834,34.507
150.96,0.28392,0.60487,28.101
158.95,0.32414,-0.50971,44.299
157.63,0.31291,0.9194,21.06
122.87,0.2741,1.1166,0.001794
86.61,0.23116,0.42287,0.0
83.567,0.18547,-0.33685,0.0
97.059,0.18266,1.2805,0.000984
103.45,0.17581,-0.37782,0.28092
128.75,0.19013,0.21871,9.8392
126.32,0.2158,0.19718,8.9956
141.28,0.27471,-0.26324,19.663
153.86,0.32229,0.10065,34.123
157.17,0.34294,-0.55282,35.897
163.9,0.32343,0.082596,11.763
152.27,0.33325,1.1867,9.2822
113.57,0.26978,0.28393,0.98624
83.054,0.23063,0.41518,0.0
89.021,0.2094,0.58046,0.0
95.244,0.19849,-0.55218,0.0
107.78,0.18776,-0.36051,0.000254
131.86,0.1879,1.936,8.323
145.61,0.25432,0.81449,18.723
142.34,0.29581,0.32907,33.128
157.11,0.31161,0.34296,31.282
158.21,0.34866,0.86449,44.873
163.44,0.32997,0.37491,24.635
158.29,0.34979,-0.59598,29.677
122.69,0.30865,-0.048758,0.0
85.912,0.25728,1.8825,0.0
82.432,0.21165,-0.40223,0.0
92.515,0.20415,2.3151,0.0
106.45,0.19087,1.0818,0.70364
129.67,0.20134,0.67833,20.278
139.5,0.24146,-0.1932,18.536
144.36,0.28619,0.37138,18.633
156.72,0.34175,0.08527,46.996
150.54,0.35221,0.3818,37.372
172.23,0.35572,-0.032786,41.24
155.01,0.37369,-0.70367,5.3906
110.25,0.32971,-0.83145,1.6667
84.086,0.27074,-0.8002,0.0
85.788,0.22747,0.71508,0.0
97.372,0.21055,1.5324,0.0
114.9,0.20048,0.82411,4.1016
122.93,0.20081,-0.65437,0.32838
141.61,0.25281,0.39911,15.81
140.69,0.269,0.53869,12.762
164.1,0.33657,0.60258,29.282
163.92,0.38008,-0.65089,58.265
170.05,0.38681,-0.44048,60.306
148.24,0.30335,-0.13636,0.89659
113.39,0.24561,1.4859,0.13425
82.668,0.21865,0.71711,0.0
85.176,0.23779,-1.0426,0.0
92.481,0.21892,0.74975,0.0
112.68,0.20708,-0.40858,0.0
130.96,0.20461,0.71294,3.6827
133.43,0.2292,0.71642,17.176
142.49,0.24169,0.206,8.4911
148.51,0.31887,-0.13011,34.172
152.37,0.36329,-0.48358,32.85
172.19,0.36444,-0.12317,34.487
156.85,0.34144,0.055947,12.95
108.86,0.27733,0.17817,0.0
89.929,0.22159,1.8344,0.0
85.535,0.20763,-0.4003,0.0
92.685,0.19318,-1.4829,0.0
106.46,0.18443,0.53372,0.024756
139.82,0.20029,-1.0697,2.3552
138.47,0.22174,-0.16628,8.3133
143.57,0.26595,0.048308,20.843
154.02,0.33485,-0.1128,32.213
148.92,0.3525,-0.31628,54.921
166.64,0.35168,0.31914,26.647
153.04,0.31184,0.77326,12.455
119.85,0.28086,-1.2545,0.0
83.344,0.233,-0.048272,0.0
83.224,0.20045,1.667,0.0
90.62,0.19426,1.0344,0.0
103.96,0.18648,-0.098966,0.74525
129.13,0.21658,-0.15244,11.993
131.16,0.23653,0.25103,15.114
135.08,0.26583,0.91562,16.404
148.05,0.33154,0.50451,47.518
159.75,0.34954,0.60103,33.349
163.13,0.34947,0.61145,9.2973
158.0,0.37797,0.54057,12.185
130.54,0.34425,1.5378,0.0
86.597,0.27516,0.19404,0.0
81.281,0.20775,0.80932,0.000949
91.03,0.19414,0.32668,0.0
105.8,0.18468,0.34334,1.3124
120.65,0.19397,0.21487,0.16456
132.76,0.22766,1.1683,9.5793
140.64,0.27982,0.78293,25.634
141.9,0.37049,-0.20318,37.37
169.8,0.38867,-0.33166,38.922
169.37,0.39046,0.40376,20.827
148.84,0.33254,0.082874,7.4572
113.59,0.2742,-1.3199,0.0
84.259,0.21825,-1.2137,0.0
82.268,0.22563,-0.69838,0.0
96.229,0.21077,1.244,0.0
106.18,0.20064,-0.58935,0.0
121.13,0.20141,-0.11782,6.234
141.71,0.22265,-0.51435,8.25
143.36,0.26485,0.55024,22.584
155.17,0.28698,0.53912,14.959
153.22,0.3532,0.31065,30.645
161.95,0.36297,0.096069,32.393
