max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.17,0.36519,1.0701,37.942
175.51,0.35086,2.0701,8.6881
203.32,0.35625,0.77843,33.502
211.64,0.38679,-0.53059,50.826
196.81,0.32912,0.20552,22.227
176.75,0.30408,1.5444,11.477
150.2,0.36185,0.21941,36.128
109.46,0.40473,-0.60949,26.77
75.026,0.4274,-1.3539,28.73
54.635,0.41812,-0.52755,14.162
74.25,0.34076,2.4343,1e-06
109.53,0.34775,1.0308,9.8331
148.89,0.32505,2.2009,2.8406
176.68,0.28192,2.3259,4.4219
188.77,0.32665,-0.39074,19.077
210.02,0.37653,-1.1248,22.825
199.13,0.33883,0.63634,7.91
183.32,0.32793,-0.42477,27.988
153.62,0.35632,0.25023,27.481
126.96,0.36397,0.12133,24.574
75.971,0.32536,-0.27311,5.8569
55.924,0.33886,-1.3217,17.549
63.796,0.41454,-0.88492,11.252
90.78,0.41227,0.78661,4.8094
155.54,0.40652,-2.2183,2.3581
182.77,0.34843,-1.2683,2.1975
185.72,0.35052,-0.28492,32.968
208.62,0.34983,-0.71895,10.111
204.84,0.30299,-0.35784,16.122
191.63,0.34771,-0.56895,33.487
171.14,0.39379,-0.91895,20.324
119.19,0.3226,0.12716,1.2138
74.774,0.28262,0.68271,3.0413
54.735,0.27236,-0.1409,4.3469
71.015,0.33732,-2.4041,1.6831
105.93,0.30684,-0.10757,1.72
150.2,0.28446,-0.96243,18.763
183.57,0.29818,-1.0374,19.821
193.85,0.35384,-0.90409,60.904
197.35,0.36304,-0.88812,26.824
197.67,0.37009,-1.377,23.347
177.22,0.31169,-0.38812,21.814
170.68,0.34245,-0.91312,23.064
127.67,0.27511,0.63298,2.2725
77.967,0.2528,0.18853,3.865
51.085,0.24657,-2.7101,3.9113
72.157,0.27074,1.6517,4.2063
109.83,0.2769,-2.4767,12.994
150.86,0.2676,1.9684,4.2081
176.76,0.24433,2.0684,2.5875
200.13,0.25862,1.8517,19.173
201.82,0.29145,-2.0323,17.173
197.5,0.26805,-1.0462,10.119
173.88,0.28163,-0.3573,26.311
157.69,0.2956,-1.5823,27.597
127.52,0.29237,-0.5362,5.9731
76.246,0.28816,1.0944,10.613
53.92,0.26537,-1.6043,1.5438
66.299,0.27203,0.48255,23.569
89.642,0.27357,0.60408,15.991
138.05,0.28365,-0.57578,7.0106
182.41,0.29281,0.29922,9.2681
199.13,0.2878,-0.74245,6.9981
203.88,0.23961,3.4485,4.1213
191.79,0.25654,-0.96536,40.969
179.69,0.27397,-0.90147,17.178
160.16,0.27762,1.1985,20.596
127.52,0.30422,-0.13037,10.179
75.937,0.30787,-2.5748,24.007
51.108,0.35292,0.87657,27.069
73.42,0.28232,-1.6616,16.83
97.222,0.27041,2.0849,1.5744
141.2,0.24916,0.95504,5.7088
182.89,0.239,0.93004,1e-06
198.47,0.23416,1.9384,22.404
206.28,0.26799,0.17935,26.626
200.39,0.31367,-1.2845,42.606
194.61,0.29566,-0.77065,15.416
147.64,0.32806,-2.1207,21.779
121.97,0.29213,1.0755,0.59375
75.988,0.27988,-2.769,13.092
50.939,0.29315,-0.34261,9.49
70.351,0.3663,-0.3558,9.505
110.67,0.36997,2.4407,6.515
146.51,0.33611,1.3359,24.401
184.48,0.32066,1.2609,10.025
184.42,0.33733,-1.3058,22.583
208.89,0.37584,-2.3398,30.893
202.76,0.36789,-1.1287,14.648
177.53,0.3402,-1.8648,26.069
161.73,0.34364,-0.039827,6.7225
122.06,0.28463,-1.3187,21.643
74.564,0.27787,-2.6382,8.4506
51.749,0.26573,0.98822,7.6688
76.73,0.29777,-0.59998,6.7406
104.14,0.28113,-1.0284,4.9644
144.12,0.26546,-0.88331,3.0313
178.05,0.24593,-0.30831,5.465
187.8,0.23786,-0.099976,10.849
199.4,0.24166,-0.234,12.024
196.62,0.27618,0.60211,27.802
171.16,0.31313,-0.234,32.236
160.13,0.28747,-0.709,26.839
114.12,0.25435,0.087098,3.9788
69.107,0.2408,0.59265,5.1531
53.029,0.23249,2.069,4.9438
70.645,0.25675,-0.26915,1.9744
113.49,0.24683,-1.3226,7.3263
148.79,0.25229,0.047514,9.8181
169.52,0.23611,-0.57749,9.0919
201.08,0.29235,-0.51915,31.785
198.14,0.28365,1.7718,14.361
188.43,0.26964,-0.26707,19.793
184.43,0.27892,-0.15318,17.749
157.49,0.26866,-0.00318,8.7556
125.23,0.27208,-0.30708,18.179
77.843,0.23646,0.92348,0.052501
51.496,0.24509,0.72487,18.627
68.509,0.23168,0.51167,2.09
99.711,0.22413,1.7332,2.7863
143.77,0.21901,-0.67166,3.6163
179.28,0.22542,-1.5467,8.125
197.45,0.26656,-1.7883,22.184
197.96,0.26761,-1.6974,12.31
189.85,0.25299,-0.51125,16.762
177.79,0.23617,0.37764,15.116
149.91,0.26896,-0.92236,23.828
130.75,0.32492,-0.35125,6.4375
81.09,0.28524,-0.1207,10.611
49.895,0.27044,1.8807,0.32063
75.092,0.23762,-0.6075,0.5975
111.99,0.22141,1.139,1.6956
154.08,0.20827,-2.3908,0.090001
180.45,0.20027,-0.19084,1e-06
191.2,0.19481,3.3675,6.3469
197.6,0.24825,0.40847,15.349
188.4,0.27625,-0.55542,24.623
183.06,0.32527,-0.99153,16.592
161.36,0.34546,-1.7665,17.878
123.56,0.31878,-0.39543,16.501
80.767,0.29454,-1.8899,6.8369
49.409,0.31636,-2.4885,20.355
74.204,0.25901,-0.82668,2.8275
85.516,0.25883,-1.2052,2.4581
148.09,0.25668,0.93999,0.27938
192.21,0.32176,-4.035,44.387
197.76,0.31117,-1.5767,13.909
202.32,0.30669,-1.8357,27.644
197.41,0.30042,-0.4996,11.579
177.61,0.33667,-0.86071,38.989
156.57,0.33206,1.0893,31.526
122.35,0.39786,0.91039,52.532
76.688,0.41506,1.4659,9.9338
57.076,0.37807,0.59234,6.1463
74.351,0.33456,1.1541,2.9888
105.81,0.3193,0.12567,11.961
154.27,0.34181,-2.3792,23.679
174.84,0.31031,-2.2292,14.531
192.78,0.28997,1.6041,3.3406
197.56,0.24279,1.1701,3.5106
190.83,0.22366,1.4062,5.7544
180.13,0.24966,-0.37989,8.0738
156.19,0.2451,2.8951,3.9319
126.97,0.30979,-0.43378,8.685
82.312,0.30958,2.9468,1.1544
51.174,0.31144,0.12316,12.654
63.549,0.36314,2.135,23.469
105.96,0.36294,3.3565,0.63938
156.92,0.34703,-0.92337,16.404
173.71,0.37227,-1.1234,33.633
202.51,0.39259,-2.19,18.676
206.49,0.36581,-1.9241,27.746
199.92,0.32458,-0.98795,16.284
182.3,0.33728,0.30094,23.741
152.17,0.35787,-1.7991,38.504
118.98,0.34386,0.22204,16.847
87.11,0.38058,-3.6724,7.9375
55.025,0.36407,-2.121,11.77
65.906,0.29739,1.6158,3.2131
104.01,0.27378,3.6373,1.7325
151.52,0.31681,0.28246,24.512
183.95,0.31803,0.63246,7.5888
202.8,0.28541,2.2658,11.822
199.36,0.33049,-1.6682,19.188
194.97,0.32929,0.31787,12.785
177.53,0.25563,1.6818,5.0163
150.46,0.20541,1.7068,2.33
120.0,0.26853,0.42786,8.0556
75.017,0.35779,1.6584,30.154
50.393,0.36053,1.1598,5.8606
62.04,0.37841,-1.6034,18.954
102.54,0.38168,0.34314,8.8638
145.59,0.39822,-1.9617,26.622
181.94,0.39084,1.6383,2.4475
195.76,0.37147,-0.15339,39.239
196.89,0.30517,0.86259,8.1881
197.77,0.24573,1.9987,10.563
182.6,0.25619,0.062586,16.305
154.21,0.2863,0.13759,5.9325
113.15,0.35378,-2.4413,24.536
79.596,0.35407,-1.3608,9.3175
53.023,0.32396,-0.10937,9.3513
65.513,0.34951,1.1024,13.566
110.93,0.34781,-0.75103,2.81
153.44,0.31266,-1.8309,20.123
175.71,0.3207,1.3941,7.2163
195.0,0.26994,0.002438,3.1819
201.27,0.24574,0.79341,9.38
191.53,0.24866,-0.57048,4.6519
181.5,0.27548,0.49341,33.257
159.47,0.27855,-0.33159,9.3238
127.15,0.28308,1.6645,8.9781
75.278,0.25023,0.47007,2.7263
52.22,0.2327,1.5215,0.21813
73.971,0.31625,1.5583,0.82375
110.13,0.27601,-0.97021,1.465
154.22,0.26895,-0.20007,5.6219
180.72,0.26436,0.44993,3.0794
195.27,0.24959,0.30826,16.796
203.81,0.32205,-2.4258,26.245
197.05,0.30974,0.73534,1.9319
173.55,0.25681,0.74923,32.134
170.15,0.26395,-1.0508,11.779
118.83,0.4323,-0.15466,68.741
71.126,0.43349,-1.7741,15.497
54.454,0.4301,0.87728,2.4713
68.211,0.28339,1.3141,13.285
103.35,0.31072,-1.6894,13.193
150.69,0.35429,2.0058,23.729
180.74,0.36819,-0.96925,23.707
194.87,0.28575,1.3641,9.2806
193.67,0.35231,-1.0949,28.186
198.52,0.35447,-1.4338,18.477
193.63,0.3457,-2.3949,12.146
161.82,0.41455,-1.0199,64.311
118.51,0.29577,-0.073841,8.9281
81.194,0.27724,1.2067,0.9425
53.057,0.24986,0.2581,0.8675
72.368,0.40852,1.4949,16.269
105.58,0.39517,0.76644,10.639
148.86,0.35816,-1.5134,8.6081
175.62,0.33309,-1.1134,12.908
193.23,0.32185,-0.78009,16.029
197.39,0.32706,-0.13912,5.0594
192.07,0.2857,-0.60301,16.517
187.01,0.35218,-1.2141,25.637
164.03,0.33827,1.4859,4.44
125.06,0.34807,-0.89302,19.023
81.717,0.31345,0.83754,3.4694
48.029,0.30753,-0.011073,15.574
73.071,0.24161,3.3007,0.305
107.77,0.23467,0.14726,1.9744
150.62,0.25475,0.092399,22.514
174.37,0.25089,2.4174,7.5794
189.49,0.24769,1.6757,13.783
186.17,0.25328,1.1917,15.448
182.65,0.26512,0.47782,7.4981
179.7,0.34094,-0.1583,24.369
154.89,0.37068,-2.5833,22.169
124.56,0.28376,1.4628,2.2775
80.424,0.24307,0.49336,2.2
51.571,0.29065,-0.005249,17.89
67.87,0.3318,-3.0184,9.8775
113.36,0.34123,-0.49692,1.9975
142.86,0.36714,1.6232,43.054
183.64,0.3662,-2.8518,7.135
191.8,0.32344,-1.7684,22.777
197.56,0.32429,-1.9275,26.254
198.58,0.28434,-1.5664,11.601
182.18,0.25388,0.59753,7.7738
157.2,0.29378,0.99753,16.153
121.32,0.37085,-0.35637,25.526
83.819,0.34189,0.64919,1.0044
53.825,0.29069,0.72557,0.5075
75.118,0.28839,-0.46262,0.2525
110.97,0.26997,0.93391,6.0138
155.5,0.26099,-0.49595,2.1088
179.47,0.23979,-0.67095,3.6669
198.55,0.29251,-0.13762,23.509
197.64,0.30955,1.0284,38.578
194.48,0.31785,-1.0355,15.896
181.94,0.34879,-1.1216,38.972
151.24,0.34077,-1.6216,29.166
122.36,0.25703,-2.5255,24.384
84.502,0.24875,1.43,4.4381
51.668,0.24536,-2.8436,6.7969
68.014,0.27411,0.9432,0.031876
107.37,0.2656,2.4397,9.1725
140.52,0.24803,1.1349,4.1594
182.92,0.24483,-0.51513,13.244
194.06,0.23489,-0.4068,9.1706
193.41,0.25967,0.20918,15.744
187.55,0.26474,-0.10471,14.423
185.07,0.26267,0.38418,18.945
160.34,0.24239,-1.2408,12.554
121.39,0.27159,0.90528,28.876
80.79,0.29846,-0.38917,18.477
53.935,0.27249,1.8372,1.2238
65.521,0.28106,-0.92597,18.861
97.983,0.30921,-3.7044,24.811
152.54,0.322,-1.1843,8.0756
187.58,0.3227,-0.38431,16.699
200.94,0.29954,-1.376,26.253
191.94,0.28034,1.065,28.502
198.55,0.3072,-1.8989,18.078
186.19,0.27749,-0.135,27.29
158.31,0.26114,1.315,12.853
118.8,0.23326,0.036101,12.648
82.7,0.22951,0.34166,3.5313
51.109,0.24528,-2.607,10.263
73.074,0.26477,-1.0201,2.6638
109.35,0.2673,-2.6236,4.8269
151.43,0.26219,1.2465,9.05
177.11,0.23683,1.5965,0.31438
192.64,0.20051,-0.44515,2.1563
191.98,0.19434,2.7708,5.665
185.12,0.20156,2.2819,8.68
169.36,0.20108,2.6458,5.9069
149.22,0.23858,-0.25418,19.001
