MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.991,0.003751,2.8564,-19.077
-12.203,0.011834,-0.91718,29.158
-1.6104,-0.04375,-0.38108,-9.9635
-1.3595,-0.027797,-1.5755,-26.107
-0.37173,-0.027915,-0.91858,-8.51
-1.1346,0.00345,2.5342,35.136
-2.6751,0.000392,-5.8165,-5.892
9.3524,-0.000948,0.57447,-29.541
4.8341,-0.003649,4.0002,-4.5017
4.7645,-0.009235,-0.035248,-4.4698
4.4242,-0.036439,2.0404,8.6823
-1.4255,-0.053285,-0.36303,-33.786
5.5774,-0.066665,1.9481,-19.94
0.81505,-0.051214,-0.42553,10.896
6.1929,0.00289,-2.1394,-42.826
0.87015,-0.007236,-1.7839,-3.0699
-0.58805,5.3e-05,-1.4269,-10.123
-1.2237,-0.018989,-8.1992,7.8988
-2.1207,-0.016939,-0.29985,-12.53
-7.9827,-0.019923,-6.4839,1.2467
-2.0731,-0.003369,-5.8582,-5.0644
1.2628,0.000864,0.3314,-9.2074
1.1985,0.005073,0.88209,61.47
14.094,-0.004361,-0.74638,-30.398
-11.524,-0.002844,-2.0353,6.0224
-7.6729,0.00974,-1.9089,31.958
4.995,-0.001984,-0.19778,-33.314
-0.37244,-0.011413,-4.4922,6.9424
-0.27439,-0.013678,-1.1103,13.765
2.1685,-0.005269,-1.6575,-6.9639
2.2493,-0.010375,-0.4832,4.7326
8.9288,-0.013802,1.1828,-20.216
6.3524,-0.018686,-0.36653,-7.5771
-7.3172,-0.00127,-0.026951,4.5799
-3.2935,0.006333,1.9237,51.082
6.1292,0.007946,1.8953,16.614
4.6992,-0.001338,-0.018617,-18.34
-3.5461,0.012253,0.18277,41.97
-4.7539,0.005204,0.81887,9.3734
-1.279,0.006586,-0.32558,14.58
0.22889,0.006145,1.5814,3.9519
0.15113,-0.013653,3.4591,-10.877
3.5583,-0.012706,5.9584,-1.63
13.013,-0.009693,4.1744,-19.304
3.8115,-0.005114,1.6251,30.735
1.3439,0.009748,-0.9853,21.892
-1.1937,0.028542,1.9154,44.794
-3.0825,0.024507,-0.83808,12.726
9.3812,0.022189,0.29803,-3.653
1.659,-0.002702,1.2494,-13.943
1.0109,0.025103,0.48551,19.361
0.2681,0.022003,3.0161,47.567
-0.099533,0.011876,1.198,-16.336
-0.55672,-0.002847,1.7758,-6.2643
-0.16508,-0.008061,6.5501,-13.518
6.9431,-0.011898,4.8411,-7.5663
-4.7837,-0.017961,1.7168,2.2976
0.43003,-0.014758,-1.9937,8.9295
-15.04,0.007547,-2.643,-3.2934
3.8004,0.00158,-0.82143,-10.536
-5.4696,0.020689,-1.7353,19.234
-5.6733,0.035579,-1.4339,51.445
2.0603,-0.044357,2.9022,-2.0769
2.2476,-0.04225,-0.36728,-21.296
-0.23111,-0.049284,-0.68534,-20.223
0.020772,0.002785,2.1174,-11.202
0.11031,-0.002171,-1.1583,-3.6054
5.606,-0.005099,-1.1923,-13.879
2.9326,-0.007801,0.73341,-16.965
-14.933,0.010714,-0.602,42.967
14.927,0.015619,1.9487,-17.381
5.7096,-0.017489,1.1952,-17.974
-3.0438,-0.020956,-0.14367,28.297
7.482,-0.019558,-0.39228,-30.043
-4.9389,0.025575,-1.5812,31.335
-0.99929,0.021755,0.32437,26.017
0.40638,0.010414,-1.3187,-24.836
-0.21573,-0.048829,2.0841,-10.94
-0.87819,-0.049472,1.3834,3.8569
4.3213,-0.021543,2.5744,-11.392
2.2951,-0.01484,-1.3249,-2.9278
3.055,-0.018146,-1.4854,-20.546
4.6887,-0.00909,-0.35966,-16.719
-9.0888,0.004038,-1.7381,5.8632
6.8102,0.000343,1.023,-17.741
-6.7066,0.016749,-0.45063,38.294
1.254,0.038381,-0.83954,-29.202
0.92922,0.020065,-2.884,-37.996
-0.1723,0.011301,0.82296,43.476
1.9968,0.001268,2.0507,-9.6773
6.4618,-0.00283,1.725,-2.1808
-15.168,-0.005264,-0.60898,10.271
-1.0073,-0.001036,-1.4583,-6.9155
0.2631,-0.00675,0.25629,-15.934
-12.047,0.022471,-2.468,4.1185
-8.3354,0.042176,-1.9715,7.8755
-3.4789,0.053426,-1.3104,26.346
-5.4128,0.060813,-3.359,40.282
2.726,-0.032671,1.2271,-12.74
0.75052,-0.036604,-1.4923,-12.534
-0.87079,-0.033129,-3.7354,-18.187
-0.41922,0.005783,3.9924,-2.74
1.5567,0.000692,-4.2333,-12.368
-6.1832,-0.001767,-2.3673,14.808
-1.7632,0.001635,2.2334,-4.0282
-6.7707,0.005041,-2.4521,23.129
-10.465,0.030564,-2.6264,20.231
4.1363,0.002268,-1.8048,-45.987
1.0478,0.003955,-0.84372,28.109
11.42,-0.008836,3.4577,-35.481
-1.5025,-0.014625,0.29376,7.6723
-1.4558,-0.002584,-0.10069,42.354
-0.78134,0.006979,0.65626,4.6008
-1.2643,-0.025031,0.40904,20.322
1.0288,-0.005351,5.8083,17.169
5.7575,-0.000388,1.8493,8.1452
-4.185,0.000617,1.775,23.859
2.5684,-0.003692,-0.085408,-2.7339
-6.1069,-0.015882,2.1153,5.1431
1.0998,-0.021361,-0.61319,-8.7999
-3.0477,-0.012406,-1.1771,-7.5041
1.5917,-0.015343,0.84931,-15.794
2.8364,0.013985,-0.41459,-3.0404
0.38893,0.015198,3.291,-23.384
-0.5198,0.00997,-1.5521,-20.112
-0.51704,0.002205,-5.1493,-21.615
2.3391,-0.003041,-1.9,3.8312
-3.5839,-0.005609,-3.259,-8.6925
-1.905,0.004404,-1.7083,4.1464
4.4444,-0.00277,2.0812,-22.947
-0.38052,0.0039,-0.66806,-16.845
4.3843,-0.026028,1.1285,-42.513
-1.3718,-0.02189,-0.41043,-1.5168
-6.4455,0.000292,-2.084,54.069
-6.6661,-0.000444,-1.0729,32.247
1.2545,0.002178,0.082612,-10.847
-0.53406,0.009863,-3.3354,20.025
-0.16344,0.004463,-2.8827,-17.078
0.95508,0.002311,0.19164,2.1185
4.3275,0.005016,-0.29239,1.4699
-4.1437,0.007211,-2.1417,12.259
-3.0526,0.004569,-0.50211,19.941
2.7317,0.019373,0.24858,3.7678
-6.3297,-0.000352,-1.4549,40.075
-7.4857,-0.001624,-1.4688,-26.879
-7.0632,-0.019839,-3.5424,14.931
-1.1202,-0.026096,0.46871,32.109
-3.6102,0.008007,-5.4007,27.816
-0.15633,0.014104,-2.5188,-0.21227
0.46593,0.004433,-0.31602,-24.141
3.8653,-2.6e-05,0.45829,-6.6192
-1.8504,-0.00076,0.19926,19.132
-0.004636,-0.00083,-0.70004,7.7711
-1.7889,-0.006659,-0.085461,-2.597
8.5527,-0.017839,2.7902,-16.07
4.4612,-0.008416,0.83676,-18.013
-2.057,-0.008724,-0.82713,12.708
3.168,-0.016454,-0.025739,-45.282
1.9096,-0.046027,0.73535,2.0966
-0.60513,-0.047937,-4.1341,-20.222
-0.003664,-0.035554,2.9979,12.85
2.1965,0.010266,2.7256,-11.028
1.1191,0.009072,3.0249,14.818
-6.7319,0.008316,0.99091,-0.23051
5.1259,0.000234,2.3416,-13.542
-3.0304,-5.4e-05,-3.6188,0.76532
7.3071,-0.008804,2.4569,-30.583
9.8066,-0.036668,2.7534,31.024
-5.6555,-0.022821,-0.48548,-6.7548
2.4497,-0.035336,0.34091,-37.019
0.21441,0.026814,-0.123,-28.241
0.19495,0.004749,-0.81744,-30.96
1.4547,0.007523,3.5145,-0.062643
-0.45833,-0.014531,-0.58272,-0.34112
0.3717,-0.001409,3.2916,-2.4946
-6.6763,0.001431,0.53256,19.482
-4.8259,0.00187,3.7833,-9.1043
-0.90955,0.004773,-3.0772,-28.622
-8.5567,0.016115,-1.7265,21.93
-4.6387,0.047541,-0.45494,29.537
4.1705,0.041049,0.43117,-15.193
-8.9644,0.036063,-1.2924,-4.1821
-0.036298,0.036656,-1.4313,8.4962
-1.7075,0.027385,0.79921,24.177
-0.9927,0.016636,-5.4688,13.0
1.9063,0.006979,3.7339,-8.7538
-1.6579,0.00258,0.85824,13.468
4.1756,-0.00116,1.4992,22.444
-11.795,0.002182,1.9749,22.483
-2.7103,0.004721,-1.9105,-4.0851
-15.315,0.037351,-2.6598,45.392
10.948,0.021015,3.2117,-15.651
2.589,-0.002714,0.44782,2.5948
-3.2533,0.025824,-0.27579,37.605
-0.88683,-0.010839,-1.9397,23.209
-0.4656,0.024021,0.16586,3.0898
-0.80955,0.016917,-7.5272,-21.088
0.41195,0.008913,0.37558,-23.141
2.2123,0.010854,6.7249,11.805
12.865,0.005804,4.3909,-3.0436
4.9745,0.00251,-0.43345,-22.93
0.21839,-0.018561,-1.4689,-33.598
-4.3355,-0.034401,-1.1682,-17.821
5.7857,-0.054747,2.8784,-5.6137
1.1419,-0.05691,-0.98553,-14.293
-6.8684,-0.053464,1.0909,52.293
0.30637,0.022124,-0.57305,24.146
2.4842,0.02358,0.70751,-13.923
0.44329,0.01428,1.7395,-5.1757
-0.31331,0.009223,-0.48277,3.8208
0.74783,0.004321,-3.7835,-17.708
-3.4703,0.000402,-3.9175,-18.731
-0.15282,0.001269,-3.1418,-5.9424
7.366,-0.009835,1.7978,-37.96
-9.5987,-0.008054,-3.4015,34.167
-1.698,0.042657,-1.38,65.899
-1.3585,0.043093,-1.1689,33.469
4.5132,0.027906,-1.0675,-39.395
-1.0888,0.05136,-0.3814,4.6581
0.024661,0.032877,0.37416,-11.011
0.51974,0.021978,1.5811,2.2616
-1.607,0.006296,1.3839,19.383
-5.8159,0.006215,1.0082,44.23
3.113,0.01086,3.3242,12.856
3.9762,0.009921,-1.4252,-1.5301
-11.568,0.024341,-2.1356,28.277
-5.6748,0.037655,-2.2349,-3.821
-5.8305,0.058582,-1.7883,40.336
3.8966,0.044216,0.19777,-24.343
0.21539,0.053572,0.099155,24.417
0.6288,0.005521,0.48525,22.445
2.7294,0.01246,1.1158,2.9267
0.41405,0.021548,1.4227,31.549
0.42528,0.013808,3.3255,26.32
-6.2325,0.013052,-1.5252,9.167
-14.485,0.010609,-3.8842,-1.8566
-4.2086,0.007661,0.066498,-3.3927
4.2939,0.023717,1.5311,38.289
-15.514,0.008408,-2.0182,21.791
-11.218,0.027381,-1.1717,47.448
10.961,0.044731,0.039415,21.519
5.2558,0.019425,1.4408,-38.771
-3.4873,0.032209,0.7019,14.233
-1.2109,0.040752,0.13245,21.764
1.3982,0.029443,3.8144,-26.964
-1.1623,0.013013,-5.5828,-8.9672
0.5273,0.007546,-4.7085,3.6793
-25.452,0.007197,-1.1675,30.306
-7.4587,0.021285,-0.71685,-1.0054
-0.52547,0.018756,-1.3023,-10.823
7.6783,0.028174,0.67343,11.379
3.3611,0.001031,-1.805,-19.789
7.594,0.000154,1.4311,21.006
5.0563,0.024331,0.48245,11.317
-0.55276,0.004003,0.51855,-15.88
-0.80173,-0.001455,-2.2509,11.726
-0.80551,0.006772,-1.319,-25.251
1.1232,0.020624,5.9838,14.195
0.97827,0.017936,-0.81687,-3.3834
11.909,0.00948,3.0741,-15.482
1.4219,-0.020111,-1.5252,-15.493
9.5366,-0.026981,1.4644,-19.761
-6.327,-0.03972,-0.034926,11.891
9.4439,-0.012811,-0.2634,-10.152
2.53,-0.017548,2.9977,-6.3563
1.7667,0.001544,0.2241,11.679
1.3758,0.041522,1.4852,-27.018
1.1945,0.016129,1.6658,-12.386
0.034927,0.014945,-0.1023,-27.414
0.31368,0.001141,-2.5745,-11.668
5.5761,0.002403,2.3248,-24.671
6.0538,0.00587,4.6408,14.305
-6.5062,-0.007583,1.4914,21.669
-11.943,-0.009628,-2.219,10.501
-1.5158,-0.030443,-1.8433,-36.922
0.29764,0.0138,-0.44675,-0.13983
5.4078,0.021363,1.1144,-26.019
-6.6763,0.027436,-1.1342,3.6914
-0.54191,-0.076837,0.92684,-3.5053
0.17489,-0.08089,1.6824,-1.599
0.062852,-0.059006,-1.6107,31.548
-1.1901,0.008194,-1.1829,-7.5053
-1.2674,0.003824,1.9164,12.366
-1.9927,0.003376,0.1074,14.718
15.887,-0.014603,-1.5169,-30.418
-7.457,-0.0242,-1.7523,1.3385
9.9934,-0.019044,1.4484,-29.434
0.45994,-0.047857,0.7699,-23.503
-4.1662,-0.047973,-2.294,-10.807
2.4325,-0.063545,1.7074,-32.496
1.1552,0.01813,-2.8065,10.782
-0.39629,0.034067,5.374,12.513
-0.76519,0.021319,1.506,50.26
-1.1315,-0.012238,-6.4912,18.982
-2.3809,-0.003925,-1.2419,-0.24645
-2.3399,0.0056,-1.551,-2.1201
3.9977,-0.003824,-0.35026,-2.7312
1.1412,-0.006161,1.3893,19.351
18.194,-0.018192,3.09,-34.022
4.4899,-0.009414,2.3115,-24.19
0.15295,-0.01539,3.1227,-29.269
3.7442,-0.01675,1.024,-7.9839
-2.0933,-0.02529,-0.83986,-8.3057
-0.20533,-0.03646,-2.2843,-20.349
0.34812,-0.011574,2.9726,13.423
-0.91185,0.017282,-2.4496,-2.4057
1.1966,0.013271,-5.6003,-11.409
-0.50681,0.011032,-2.6093,-13.433
-0.43201,0.011055,-2.0086,-12.844
0.75013,0.002639,0.80598,-20.687
-0.25703,-0.027657,0.10667,27.815
3.0959,-0.020709,2.4532,-7.6779
-0.43819,-0.013588,-0.010691,13.518
-1.2222,-0.018695,-0.034302,-28.897
