max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.41,0.18097,0.10108,3.017
165.08,0.18791,-1.3281,4.1254
146.47,0.18888,-0.43294,2.2388
146.07,0.19664,-0.81489,6.0078
162.62,0.19868,-1.7635,10.393
151.54,0.18817,-1.3017,2.0553
133.55,0.18403,-1.7038,2.6038
140.86,0.17962,-1.3302,0.16243
158.6,0.17699,-0.36628,1.3689
166.14,0.17872,-0.17114,3.9487
156.35,0.18405,-0.20608,5.2536
166.15,0.18017,0.01753,1.04
177.81,0.17732,-0.19428,0.76088
181.26,0.18766,-0.69844,6.4492
173.24,0.18247,-0.078304,1.7924
182.38,0.18253,-0.61025,0.99604
173.89,0.18377,-1.0839,6.1095
142.07,0.18283,-0.62205,4.3625
131.49,0.18284,-0.79914,1.7598
136.01,0.1803,-0.97553,0.68493
156.44,0.17775,-0.58664,0.59488
157.53,0.17677,0.2335,1.3101
181.8,0.17698,-0.00144,4.6622
170.58,0.17558,0.14717,1.6621
174.56,0.17526,0.56037,1.3275
162.25,0.18,-0.6188,4.6424
188.28,0.18054,0.17634,4.91
143.37,0.18164,0.044393,3.9358
171.33,0.17869,0.14578,0.94435
150.55,0.17586,0.057588,1.6025
141.45,0.17469,0.3055,0.50034
136.98,0.17407,-0.29588,0.17379
160.02,0.17358,-0.282,0.25263
171.84,0.17454,0.088143,1.8226
169.52,0.17342,-0.1968,1.3041
176.72,0.17287,0.20181,0.38585
191.45,0.17962,-0.35999,10.849
163.77,0.17457,1.2108,0.82581
158.33,0.17755,1.031,4.9705
161.88,0.17637,1.349,3.1403
153.11,0.17476,2.1004,0.91603
153.14,0.175,2.0372,4.6569
133.04,0.17578,0.76015,1.7865
146.07,0.17462,-0.44124,1.8007
157.45,0.17405,-0.077355,1.4784
147.35,0.17413,-0.53222,0.76644
170.55,0.17573,-0.042158,2.4652
158.18,0.18225,-0.34355,7.7822
161.43,0.18279,-0.25535,4.9021
150.93,0.17885,-0.30952,5.5164
155.66,0.17933,0.43562,3.7646
192.64,0.18238,0.27868,11.333
143.95,0.17705,0.10506,4.1899
147.8,0.17557,0.96687,4.875
137.61,0.17318,0.98979,0.68974
139.89,0.17343,0.5134,0.51647
158.25,0.17379,-0.047714,1.525
155.43,0.17441,-0.077575,1.7051
189.02,0.17782,0.41248,5.4223
161.78,0.1849,0.21109,6.3332
182.1,0.18525,0.74929,8.9195
158.4,0.17975,-0.22988,3.539
162.86,0.17997,-0.28474,4.9643
159.0,0.17707,-0.34168,3.3007
157.75,0.17761,0.18471,3.1035
153.21,0.17288,0.37151,0.51644
142.33,0.17247,0.14443,0.18167
138.35,0.17232,-0.33196,0.1257
161.61,0.17222,-0.24307,0.025875
167.57,0.174,0.15207,2.3503
186.11,0.17574,-0.057876,3.4068
172.95,0.19289,-0.68426,19.375
185.05,0.18726,0.053929,6.0954
176.18,0.18891,0.89976,4.8545
138.87,0.18664,0.3699,5.4061
174.87,0.187,-0.18704,3.6589
166.71,0.18182,0.13935,2.1969
158.37,0.17625,0.35115,1.2861
142.48,0.17513,0.22407,0.17227
133.84,0.1741,0.39768,0.17379
167.58,0.17367,0.11157,0.11643
169.47,0.175,0.33171,3.3992
175.97,0.1801,-0.42824,6.4639
185.66,0.18282,-0.72962,7.9047
192.16,0.18143,-0.46643,7.0299
125.81,0.18689,-0.070596,4.1663
168.15,0.18468,0.17454,5.9595
149.7,0.18686,-0.3324,8.3903
158.28,0.18518,-0.33101,5.7565
157.03,0.17749,0.080793,2.9575
136.63,0.17579,0.10371,0.25365
137.34,0.17496,-0.54768,0.66019
151.54,0.17603,-0.50879,3.2646
168.95,0.17559,-0.31365,2.9653
163.92,0.17682,0.62641,3.1183
156.21,0.17979,0.22502,4.0193
154.23,0.18159,1.1632,3.751
169.76,0.18672,-0.46596,4.878
185.22,0.19494,-0.020816,16.307
174.64,0.19029,0.64724,4.8969
163.98,0.18157,0.42363,3.0508
161.33,0.1797,1.9604,2.581
131.07,0.17694,2.7334,0.066898
142.01,0.17541,0.60696,0.61855
161.41,0.17724,-0.47915,2.3393
175.75,0.17752,0.31599,3.7961
155.41,0.21552,0.38105,13.37
173.07,0.20996,0.079658,6.0085
168.9,0.19476,0.21785,3.5823
165.47,0.18534,0.98869,7.9404
165.7,0.19482,1.0088,11.697
170.34,0.19417,1.7019,9.6245
145.7,0.18294,2.0783,1.0172
152.0,0.17868,1.4151,0.3195
138.45,0.17626,0.93799,0.54724
143.07,0.17553,1.1366,0.30428
159.58,0.17433,1.0755,0.43687
173.71,0.17692,0.17063,4.5005
178.17,0.18144,0.33569,3.253
165.29,0.18081,0.2843,2.7137
156.38,0.19003,-0.12751,11.184
156.28,0.20984,-0.50667,16.841
133.68,0.20535,0.23847,5.9924
151.83,0.2338,-0.018479,18.574
162.28,0.22185,-0.26709,2.6213
145.25,0.20716,-0.75528,2.0009
126.81,0.19667,-0.18237,0.6199
145.23,0.18946,0.34124,0.97307
159.35,0.18383,0.63013,0.18324
163.77,0.18215,0.10027,2.7725
183.45,0.17789,-0.13467,4.3174
211.7,0.17868,0.01394,6.268
189.25,0.18068,-0.34787,4.5792
144.96,0.19293,-0.62703,7.0414
149.31,0.19976,-0.78189,16.813
168.91,0.19841,-1.0888,7.0221
172.9,0.19249,-0.63745,1.0096
153.63,0.18498,-0.10064,1.9064
131.42,0.18317,-0.35273,5.349
133.89,0.1806,-0.40412,2.8172
156.74,0.17883,0.38477,2.2104
173.29,0.17675,0.054912,0.9615
171.06,0.18869,-0.43003,16.524
164.43,0.18749,-0.43142,8.1563
167.35,0.18986,-0.59322,5.5642
151.18,0.18981,-0.34739,7.0425
190.92,0.1892,0.42275,4.7856
154.31,0.18209,-0.5592,6.1469
177.88,0.18118,-0.13281,3.2683
154.8,0.18201,-0.471,6.5784
138.27,0.17567,-0.99809,1.6268
138.6,0.17751,-0.52447,1.7313
162.65,0.17895,-0.51059,3.4061
158.32,0.17739,-0.59045,2.119
174.23,0.17928,-0.000389,4.3812
174.08,0.17907,-0.30178,1.9136
180.01,0.18058,-0.21358,4.7485
178.05,0.18355,-0.51775,2.7282
158.26,0.19294,-0.39761,8.465
157.0,0.19213,0.44544,4.6292
164.13,0.18227,0.29683,1.1803
155.45,0.18042,0.20864,2.566
135.24,0.17797,-0.64344,3.7027
139.22,0.18325,-0.81983,3.7033
153.79,0.17641,-0.30594,0.98202
161.29,0.17731,-0.28581,2.7957
184.05,0.1741,0.12925,1.1538
189.95,0.17816,0.65286,4.2089
155.2,0.18208,-0.15894,6.37
179.43,0.18045,0.086891,3.2048
159.58,0.18346,0.23203,6.1081
153.79,0.18265,0.62509,3.2156
163.91,0.18075,-0.79853,4.9692
164.98,0.17652,-0.86172,1.5262
136.03,0.17509,-0.6638,0.09285
137.02,0.17386,-0.11519,0.11754
156.82,0.17551,-1.2013,3.2812
169.05,0.1751,-0.081164,1.4575
158.32,0.17529,0.55889,3.0639
160.47,0.1826,0.3825,15.474
159.45,0.18696,0.3957,5.1322
169.19,0.18513,-0.083468,11.05
176.83,0.18176,-0.038329,5.2085
179.38,0.17913,-0.44527,5.4048
170.76,0.17933,-0.093884,1.7557
137.85,0.1749,-0.90708,1.2677
127.3,0.17471,-0.78416,2.3421
123.36,0.17649,0.089449,2.6192
146.38,0.17378,0.053338,1.0617
155.23,0.17444,0.49848,3.1447
162.09,0.18176,-0.43647,11.047
189.85,0.17672,-1.1879,2.2666
155.03,0.19674,-2.2997,18.274
166.83,0.17893,0.47117,4.5532
149.19,0.17812,-0.40869,5.8646
139.73,0.18322,0.059368,7.6573
171.63,0.17702,-0.039243,3.7734
138.45,0.17417,0.19756,0.019842
137.36,0.17277,-0.30452,0.064767
143.05,0.1725,-0.10591,0.15111
153.78,0.17261,0.60798,0.85503
149.79,0.17327,-0.19688,1.1393
165.38,0.17648,-0.081825,3.2289
161.15,0.18259,0.36679,7.7998
150.39,0.21518,-0.045019,53.039
157.85,0.1984,-0.049186,11.932
142.66,0.19799,-0.42905,15.441
144.85,0.20242,0.56401,3.772
152.07,0.19369,-0.4846,2.2124
139.94,0.18548,-0.8478,0.28846
127.59,0.18074,0.05012,1.8008
129.92,0.17889,1.1237,0.0301
145.92,0.17707,1.0376,2.1359
156.67,0.17621,0.23276,0.56815
186.54,0.17738,-1.0522,1.6484
161.71,0.17976,-0.70357,2.5504
181.56,0.1874,-0.94038,13.25
128.85,0.21753,0.88046,17.672
148.69,0.20569,-0.14941,1.8543
122.08,0.21937,-0.15635,11.829
157.95,0.21369,0.070039,0.95662
142.52,0.20272,-0.71816,0.47868
136.06,0.19364,-1.1702,0.37175
128.14,0.18657,-0.24663,2.6502
156.35,0.1828,-0.23274,0.30466
173.7,0.17919,-0.8876,0.83113
173.87,0.17902,-0.022543,8.332
173.2,0.17609,0.37607,1.679
162.1,0.17913,0.16426,5.5972
131.97,0.19753,-0.1149,22.87
153.43,0.20522,-0.24476,21.627
157.12,0.20438,0.17329,8.7785
148.58,0.19507,-0.37532,2.4801
147.86,0.18704,-0.98851,1.355
135.16,0.1829,-0.3906,0.86101
138.65,0.17938,1.133,0.26789
155.05,0.17662,1.2219,0.24427
158.85,0.1759,0.41704,0.3249
176.92,0.1775,0.3071,1.8638
167.66,0.18873,0.68071,2.5407
149.74,0.20493,0.3689,5.2859
152.47,0.19649,-0.060263,7.4798
155.6,0.20461,0.20988,7.0476
150.18,0.20325,0.12793,2.9841
165.1,0.20455,0.079321,2.8336
148.44,0.19434,-0.25887,2.4669
133.02,0.18865,0.18904,0.04847
135.48,0.18167,0.18765,0.064942
157.82,0.17774,0.72654,0.16585
172.25,0.17583,0.54668,2.3145
170.77,0.18163,-0.26326,3.338
154.19,0.18631,-0.18965,1.4774
140.4,0.19464,-0.67645,10.641
160.04,0.20695,0.79438,5.9369
174.07,0.20887,0.91452,8.987
181.87,0.20892,0.68257,2.3303
161.75,0.19891,0.93396,2.3135
146.35,0.19017,0.67077,1.4961
130.99,0.18269,0.24368,0.87628
141.56,0.17869,-0.4827,0.56048
156.33,0.17616,-0.11882,2.2866
180.77,0.17719,-0.023677,1.675
179.19,0.18232,-0.10862,2.9423
171.53,0.18823,0.43999,8.6122
165.02,0.1923,-0.12181,2.157
140.84,0.21075,-0.25098,4.7653
127.32,0.22436,-0.53084,3.8922
142.07,0.22594,-1.1628,10.925
157.71,0.22695,-0.2614,2.2122
149.7,0.20616,0.47541,0.5046
132.69,0.19186,1.0983,0.065798
139.43,0.18878,0.57194,3.6184
160.67,0.18074,0.21083,0.49896
169.2,0.18017,-0.24404,3.2864
