MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.0675,-0.011334,-0.016777,13.865
-0.21903,-0.008471,-1.1508,-2.0347
-4.2469,-0.014489,0.14364,77.96
2.5302,-0.014765,1.1985,-56.976
-4.7278,-0.033838,-0.41122,-40.364
-11.392,-0.028313,0.69017,-25.439
-11.469,-0.03078,1.1589,-67.178
-3.9881,-0.03491,-0.56678,-5.7514
-2.9635,0.026154,-2.0706,-11.361
4.5829,0.027886,-0.588,-13.009
-1.0477,0.029425,1.5363,4.0462
0.48222,-0.017991,-1.4762,1.8948
0.41307,-0.018083,-1.6991,-3.6809
0.25517,-0.016613,0.29186,-9.5052
10.709,-0.022496,-0.23869,-23.585
5.7073,-0.030814,0.06617,40.528
-9.9283,-0.016031,-0.99355,159.22
-16.562,-0.007242,-1.7922,17.141
-11.077,0.000879,-0.92341,261.63
-5.4373,0.025062,-0.44911,-8.7969
0.67751,0.03308,0.49703,-7.957
-5.5211,0.034857,-1.0203,0.095112
-0.6303,0.032285,0.35398,0.075668
-2.0346,0.029608,-1.4585,5.1993
1.2139,0.030301,-0.43144,-6.4014
-7.4024,0.032834,-1.7405,-0.57572
-2.355,0.037402,-0.82102,24.494
14.066,0.01507,-0.066161,-78.442
-0.22682,0.00571,0.22412,13.52
10.011,0.020846,-0.024494,-32.855
-15.585,0.028884,-0.65574,57.181
3.0077,0.034323,-0.63144,48.508
3.164,0.027613,0.6147,-0.60247
3.6674,0.017312,0.022342,-22.275
0.063365,0.016611,0.87165,0.63016
-0.21297,0.030026,1.6591,-1.7462
0.30073,0.029923,-1.6638,-8.1969
5.9525,0.030728,-1.4228,-29.071
0.33303,0.037206,-0.82835,49.124
-0.97623,0.041345,-0.82349,-38.288
4.588,0.046448,0.14179,52.175
2.3685,0.039923,-1.0568,-77.625
6.2917,0.020545,1.3119,-54.815
-7.3016,0.029089,0.73623,-11.838
-0.99195,0.019549,-0.067628,18.227
-4.1659,0.024145,0.46501,11.204
-0.15874,0.022805,1.3643,-0.19034
-1.2679,0.014517,2.7768,-1.0667
0.76291,0.010923,2.6789,-13.642
-1.0528,0.013924,1.0699,15.783
6.1214,0.01343,1.7393,-5.6466
8.9415,0.012586,0.11918,-48.008
-4.2506,0.008811,-0.99054,-14.196
-15.927,0.013187,-0.21416,60.804
11.934,0.012724,0.079594,-99.96
-10.147,0.017359,-0.5961,19.892
7.1596,0.032736,0.77504,-51.443
-0.62352,0.022405,2.9827,33.384
-0.48389,0.022219,-0.51801,3.2892
-0.333,0.022442,-1.4805,0.88777
-6.8576,0.022745,1.6216,26.937
-3.2263,0.025279,3.1375,19.988
-11.722,0.034413,0.056986,2.4079
-15.072,0.035102,-0.21315,3.8211
-8.7887,0.044678,-0.49788,14.884
-5.3089,0.042649,-0.22149,28.234
-0.62712,0.032681,0.72226,-36.581
-5.0,0.046057,-0.028431,137.3
-1.902,0.033147,-0.10729,30.336
2.2997,0.035032,0.30035,-21.137
-1.0685,0.032714,0.92466,1.8687
-0.14423,0.026265,-1.0878,-1.2327
0.37712,0.026059,-1.2608,-6.9834
-3.0237,0.029646,-0.76979,16.967
-0.57054,0.028117,0.099655,-31.463
-3.6356,0.0241,0.17952,4.5006
0.50756,0.025185,0.64479,33.313
-12.887,0.043939,-0.37882,127.46
14.222,0.038017,0.31493,-168.98
-1.3606,0.02352,0.13924,-1.6994
0.22078,0.019431,-0.26462,1.1905
-5.0872,0.022094,-1.257,8.3926
-1.2392,0.026682,0.86732,2.4732
-1.3783,0.030318,2.8298,1.6218
2.6041,0.032004,0.45691,-5.2289
2.0791,0.026274,0.89788,-26.353
-7.4737,0.031156,-0.10768,22.092
-1.4313,0.030272,-0.60281,-14.17
-3.4021,0.039405,-1.1375,94.593
15.107,0.021101,0.76385,-117.41
0.22482,0.00899,-0.5174,-119.52
0.01422,0.015754,-0.69309,114.43
1.8791,0.002146,-1.172,-6.405
-3.4559,0.008639,0.86069,16.497
-1.644,0.015962,-0.21501,2.8276
1.2037,0.026032,0.49749,-1.5487
-0.73567,0.026043,1.8996,10.726
3.8336,0.020344,1.3905,-25.274
5.77,0.010542,-1.015,-20.629
5.4736,0.01091,0.43985,-7.5904
-13.29,0.027004,-1.4449,160.8
9.82,0.013179,-1.2935,-223.48
-5.2059,0.019104,-2.1997,30.558
2.1523,0.008804,0.14958,-5.5654
-1.8235,0.025392,0.39572,33.625
0.48638,0.023826,1.6784,1.9766
0.36913,0.025967,1.0277,1.0321
-0.19629,0.017284,-0.48484,2.1308
1.9901,0.016146,1.0422,-2.5199
3.087,0.013264,-1.2668,-16.369
5.9431,0.005013,1.3027,-18.224
-4.0626,0.011962,-0.76748,112.26
9.1068,0.015479,0.6978,-27.223
4.6584,0.010343,2.7742,-36.173
-8.454,0.016418,1.8429,85.212
-1.999,0.014497,0.39225,60.664
0.32886,0.041775,1.3884,34.429
1.9408,0.045009,0.19603,1.8311
2.0649,0.042791,1.1703,-2.4634
0.59139,0.025709,1.8328,-1.3397
-1.2358,0.024146,1.3349,9.5096
-3.2628,0.02318,0.47589,-19.49
5.1967,0.027502,-0.50467,-30.32
-5.066,0.029042,-1.5748,23.969
-14.277,0.038955,-1.1345,31.981
1.7772,0.047415,0.14186,26.481
-17.674,0.058881,-0.03939,91.367
9.4356,0.044805,-0.56508,-50.556
-1.6896,0.036718,-0.64394,33.308
-0.6328,0.036971,-1.0863,-20.964
-1.3829,0.03322,1.163,-2.4839
-0.21005,0.041818,0.6505,-3.2853
3.2817,0.041425,-0.54742,-13.986
-2.1515,0.042591,-0.081443,10.815
9.5873,0.043403,-0.512,-38.99
3.3578,0.04348,0.067862,-26.102
-0.025019,0.024677,-0.39186,10.511
-3.0009,0.036587,-0.26547,25.761
-3.1243,0.050983,-0.52172,-60.104
3.678,0.044932,0.30258,-37.877
2.309,-0.02864,-1.7513,-29.387
-0.17562,-0.031131,0.43136,3.5651
-0.00062,-0.022756,1.0807,1.8706
-3.8712,0.035829,-0.65683,-1.1058
-1.9985,0.034512,0.99525,-5.3314
3.2148,0.032459,1.0612,-9.5058
6.7327,0.028903,0.83067,-50.936
-11.649,0.032472,-1.1145,125.68
12.3,0.040103,-0.29919,-89.56
32.007,0.008661,2.8022,-139.18
2.6017,-0.015202,0.97095,-89.85
7.3796,-0.018257,-1.4297,-62.347
0.70151,-0.032299,2.4914,-23.308
-2.2554,-0.027819,-1.126,12.37
-0.60314,-0.020511,0.49834,0.67513
0.80001,-0.021829,-0.26416,-3.1263
-0.26301,-0.022254,2.9629,15.373
7.328,-0.024815,2.6539,-2.6013
1.4897,-0.034026,3.3483,-0.88112
0.67388,-0.021985,1.7282,-7.1179
-0.040255,-0.028421,-0.88152,-3.0054
-7.9529,-0.027123,-0.60513,-66.43
-8.8003,-0.019358,-1.2364,164.35
2.7418,-0.019734,1.4129,-35.743
1.4449,-0.030337,-0.49094,8.272
1.1998,-0.038871,-0.033297,-12.326
-1.1563,-0.037435,0.71601,-1.9204
-1.0477,-0.019001,1.8785,-3.1218
2.0617,-0.020025,1.0306,-16.747
-7.5542,-0.022792,-0.92844,27.603
-2.4364,-0.014074,0.46601,12.298
4.1042,-0.017953,-0.57913,18.862
6.5967,-0.00591,0.53615,1.9241
17.698,-0.028272,1.5125,15.724
7.2105,-0.029004,0.50629,3.1095
-0.087205,-0.034337,0.90559,17.562
-1.9399,-0.004635,-0.62327,-37.599
-0.68116,-0.015057,-1.8406,-11.571
-2.5143,-0.013064,-1.6663,2.6091
-2.1938,-0.029954,-2.9288,2.6077
2.5968,-0.026875,-1.5017,-15.643
0.22707,-0.030972,0.66423,-18.117
2.6431,-0.028051,-0.89132,-3.4471
-5.3453,-0.00957,0.18854,1.1411
11.473,-0.017729,1.5538,-44.471
3.5657,-0.042299,1.4552,146.0
-14.085,-0.020963,1.274,76.789
-4.1268,0.004889,0.22326,138.72
-5.3768,-0.015134,1.6194,30.031
3.83,-0.024354,0.62704,-28.267
1.4483,-0.030743,-0.77365,-3.0364
0.51473,-0.009131,-2.8362,-0.087769
1.8104,-0.01066,-1.8091,-10.988
-1.229,-0.014486,-0.5181,-11.813
13.404,-0.020277,1.3013,-65.443
-3.2895,-0.026488,-0.068791,-10.054
-1.926,-0.022805,0.69649,5.9831
9.9467,-0.022536,0.89788,133.53
11.873,0.003997,-0.25837,-75.832
4.8904,-0.011462,0.090931,-62.629
-9.6052,-0.036287,-1.7879,13.16
0.000534,-0.041468,-3.4803,-20.162
0.37785,-0.037804,-1.356,-0.55688
-2.066,-0.024545,1.6565,8.5167
1.452,-0.027286,2.9086,-17.234
6.7055,-0.029228,2.8996,-16.783
-2.6398,-0.033351,1.069,40.137
14.016,-0.042381,1.2239,-68.075
-3.0868,-0.049652,-0.66084,9.2126
-8.5777,-0.025749,-0.059456,144.66
-0.78575,-0.029551,-1.3157,12.023
4.6427,-0.035734,-0.1914,-68.725
-2.5103,-0.030377,-0.57026,7.565
-3.717,-0.031589,0.16238,5.2671
1.9145,-0.026434,0.98669,-2.6024
0.12884,-0.033936,-0.075814,3.7712
-1.187,-0.032987,1.7263,-6.1295
1.9135,-0.038502,0.94224,-24.854
-8.5379,-0.031319,1.2867,40.241
4.895,-0.029822,0.79155,-49.67
1.2411,-0.052674,0.33182,-47.308
-13.382,-0.040641,-1.6918,45.192
16.953,-0.04122,-0.94804,11.902
0.28605,-0.043315,0.45127,-4.5204
7.097,-0.020118,0.24741,-45.556
0.41144,-0.027115,2.205,12.197
-1.0725,-0.026795,-0.14564,-1.1729
-1.9037,-0.025285,3.0169,-4.4743
-5.7178,-0.024662,1.2189,34.575
4.7768,-0.019724,-0.39009,25.601
1.2511,-0.014174,0.92936,-40.104
-7.5435,-0.011522,0.20922,47.034
13.181,-0.019783,2.2745,-75.103
-26.046,0.006097,-0.39912,78.222
9.3466,-0.006306,-0.080367,-132.52
0.28769,-0.016867,0.76894,0.50905
4.0376,0.002825,0.06508,-43.801
6.7042,-0.009949,1.5477,-18.649
3.0879,-0.016629,-3.478,-1.8434
2.8024,-0.024653,0.084524,-2.7948
2.1961,-0.022748,-2.8634,-3.2955
6.4688,-0.023828,-1.3474,-24.87
7.7494,-0.022805,0.87202,14.65
-10.117,-0.001501,-1.4731,73.214
-5.6035,0.012189,0.44216,37.351
1.8533,0.015053,0.018552,-58.399
-9.4878,0.01282,-0.1127,78.611
6.4677,0.007482,0.91161,-59.936
-2.1553,-0.035067,1.3577,39.128
1.6918,-0.032386,0.11539,-17.819
3.1472,-0.037662,1.1397,-3.9389
2.4631,-0.018538,0.65219,0.78471
1.4531,-0.018821,-0.095723,2.184
4.9121,-0.021259,-0.22975,-24.54
-9.5975,-0.008616,-2.1603,34.205
2.5879,-0.002981,0.26955,-35.432
-3.0232,-0.003225,-1.9402,0.28055
22.295,-0.019977,-0.83878,-148.07
5.8948,-0.034551,0.72997,7.291
10.741,-0.034088,0.029277,-68.807
-0.27144,0.031885,0.10042,43.183
1.7958,0.032173,-0.11694,-21.315
2.7798,0.022728,2.7074,-2.8844
1.6124,-0.037899,2.8449,2.2892
-0.18922,-0.035729,4.1219,-0.011483
-11.184,-0.027133,-0.21208,45.814
-1.0067,-0.018322,-1.0426,6.0344
-6.9205,-0.016396,-0.66278,34.923
11.804,-0.027574,1.3775,-107.69
11.23,-0.032843,-1.4711,-177.16
-11.906,-0.004101,0.29764,50.17
-10.063,0.009126,0.42195,119.5
0.61557,-0.011882,1.5181,-16.663
3.6593,-0.017967,0.25073,-31.135
0.91838,-0.026226,0.65003,-3.5799
0.78282,0.02801,0.21253,-5.7313
4.2028,0.025868,0.13962,-13.182
3.9197,0.021877,2.6556,-2.5563
5.4736,0.013889,2.65,-55.486
1.1833,0.008029,-1.5951,30.702
14.217,0.006591,-0.62983,-117.86
2.891,0.002072,0.42156,-22.085
8.1776,0.002714,-0.78469,-49.875
13.39,-0.009361,0.23962,-76.098
4.8725,-0.014339,0.53576,36.967
-2.8769,-0.006578,-2.8816,-7.681
-4.2174,-0.008239,-1.7573,-1.9504
2.3348,-0.027019,1.1302,-4.4018
-1.1792,-0.022887,1.1573,26.023
4.419,-0.022731,-0.37674,-3.0518
-3.4584,-0.023162,0.8177,-14.182
-1.0724,-0.024033,1.6476,-68.193
-10.211,0.00653,-2.1872,73.694
-0.46155,0.024386,-1.8858,16.419
15.563,0.01182,-0.44202,-110.82
8.8939,-0.010696,-0.34272,-52.643
-3.1375,0.055459,-0.82157,39.446
-0.62242,0.04908,-0.26394,36.999
1.0219,0.04981,-1.4396,-1.8709
0.97414,-0.006461,-0.40213,-3.5723
-2.5504,-0.006673,-1.075,-5.923
-16.611,-0.006077,-3.2341,29.528
-9.058,0.005239,-3.3646,27.173
-5.8117,0.018373,-0.30977,0.36103
13.397,0.005935,2.5055,-87.926
-14.996,0.016115,-0.2681,180.75
-3.3183,0.031145,0.17565,-7.191
-19.175,0.042107,0.22495,101.89
2.9706,0.026442,0.1211,-35.599
-2.1507,0.023337,0.75373,24.003
1.3282,0.024709,-1.872,-4.9414
2.4165,0.049422,-2.6095,-6.5928
-1.551,0.047095,1.3176,-18.918
7.4188,0.046527,-1.1414,-26.968
1.4794,0.041474,-1.172,-39.973
-5.4877,0.055794,-2.0421,-1.2095
-3.8487,0.046242,-0.40182,-42.697
-2.2837,0.035348,-0.55043,-58.397
-3.547,0.036319,-0.25668,-41.012
6.6557,0.032233,-0.13238,-49.409
