MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
14.726,-0.001053,0.31022,-56.241
-2.0657,0.006274,1.4581,-7.2485
9.3927,-0.001069,1.5505,-36.758
0.94145,0.001698,1.486,40.369
-0.092984,0.003228,-0.72585,-2.4952
-0.46518,0.001646,-3.7175,-27.439
-4.0972,0.00099,6.0033,0.88463
-0.77096,0.00021,-0.69877,-6.5223
20.242,-0.002046,3.2158,-21.94
-14.393,-0.002338,-0.40918,15.953
-10.345,0.003808,-0.093905,-2.7723
-7.3498,0.009097,0.5679,19.527
12.059,0.008419,1.4276,-21.117
-5.036,0.002573,-1.0745,-33.025
-1.5375,0.007301,1.0179,-14.585
-0.21937,0.005652,-0.72164,7.042
0.12793,0.005181,-3.7084,-1.8219
1.5267,0.002975,0.19989,-8.9656
-1.475,0.002269,2.6957,11.033
0.70078,0.001497,-0.081361,0.22606
3.4878,-0.000759,-2.1418,-17.766
-18.215,-9.5e-05,-1.8668,-4.2482
-6.719,0.008654,0.7485,-34.424
-3.1564,0.012504,-0.33969,69.8
-4.5853,0.013271,0.52003,-22.094
1.2689,0.00654,1.5679,-22.002
-1.3276,0.012063,-1.8147,3.5633
0.81803,0.008901,-4.5292,-43.31
0.051078,0.006648,1.134,-19.473
-1.2937,0.004418,0.44229,24.183
-3.2253,0.00374,0.53813,-12.219
-2.3145,0.00297,-1.264,-0.75056
-11.78,0.000737,3.4756,2.8321
10.021,-0.003939,1.9756,-6.5999
-9.1456,-0.002255,-2.9091,20.099
3.4321,0.008816,-0.49729,-14.476
-7.9607,0.009594,-0.037568,27.429
-2.1324,0.012035,-1.4397,-5.4033
4.4287,0.012612,-0.29725,2.2117
1.2245,0.009141,0.08817,20.864
-0.18863,0.007022,0.97636,-18.0
1.1303,0.005821,2.5097,-15.894
2.5214,0.005128,0.98053,-20.845
0.89008,0.004367,3.7034,-32.077
4.9219,0.001763,4.043,-16.07
-8.9353,0.000653,-0.031968,6.5485
6.6714,0.005952,0.75831,-26.302
-10.376,0.014527,0.54511,-13.878
-2.7525,0.017431,-0.49516,-9.0473
-9.0017,0.014984,1.6778,-16.68
2.7299,0.002756,-0.60484,-15.49
-0.37968,0.005043,1.6556,36.537
0.38129,0.004822,-3.4312,-11.527
-0.64147,0.006757,1.3771,-13.645
3.4034,0.006359,-2.0271,22.803
6.1458,0.005675,0.29585,1.0462
12.111,0.003539,2.2604,11.504
12.216,0.002665,1.7854,-30.528
-1.7462,-0.004259,-1.0993,-24.854
13.623,-0.001264,1.0875,-30.605
10.635,-0.002688,0.14724,28.076
-11.807,0.001275,-0.25484,15.093
-0.33487,0.000456,0.23756,-12.917
-1.8813,0.006058,-2.977,11.036
2.2467,0.005311,-5.8138,-11.078
-1.5875,0.005557,0.66951,-9.8221
1.7272,0.006537,-2.2847,-26.323
3.0485,0.006234,-3.8867,-17.38
-0.80055,0.004934,-0.47216,-18.898
11.139,0.002177,2.2528,13.795
-3.3683,0.005205,1.8931,-32.73
20.204,0.002985,-0.42008,-36.756
11.859,0.003115,-0.46035,2.7244
6.7589,-0.001259,1.2626,-16.633
-0.94889,0.019595,-0.74503,14.057
-0.81509,0.014511,0.14038,52.509
0.17353,0.012209,-0.57142,25.245
-0.85525,0.004532,1.7869,13.701
-1.4458,0.004453,-2.7673,5.8499
5.6076,0.006661,-0.19434,-8.7571
-1.8345,0.00633,-0.57975,-12.899
1.3469,0.004407,-1.3798,-38.581
-5.7605,0.006327,0.46052,-1.8571
1.2564,0.011365,0.39733,-24.208
7.0639,0.010448,0.80705,-23.752
-8.8014,0.014984,-1.395,0.86517
-0.8728,0.013271,0.52237,31.93
2.181,0.01173,1.3328,-21.968
0.22437,0.012427,-3.129,-7.5316
0.77655,0.0114,-4.4207,-5.3253
-0.91688,0.010722,1.5002,-3.2517
2.4745,0.009955,1.5481,20.541
4.7876,0.007725,0.012651,-11.026
5.7079,0.008596,-0.33735,-2.708
-3.9607,0.015262,0.30293,-65.834
8.4535,0.017849,0.039734,16.466
15.884,0.016345,1.1245,6.2962
5.0709,0.013579,-0.87763,-40.811
-0.68432,0.012725,-1.2602,-15.896
0.071189,0.010916,-1.1998,-22.569
0.85452,0.011733,-0.43661,-9.6082
0.73549,0.011586,-0.053278,22.073
4.5998,0.011398,-3.6574,-2.2034
-3.0566,0.01107,-3.5595,1.7897
-1.5704,0.008919,-2.7699,16.847
0.64796,0.009926,-1.0699,-0.3846
-12.503,0.015046,-1.5297,29.265
-0.26439,0.015012,-2.8429,33.314
-6.7381,0.017836,-0.35814,-3.0054
0.82049,0.015711,0.18978,36.462
0.6421,0.022527,-2.9178,23.302
-1.2987,0.018703,-2.3074,-9.0959
1.0992,0.016452,-1.0692,-15.985
0.63193,0.012024,-0.36087,-4.5786
7.3119,0.013014,-4.815,-11.58
9.6733,0.012483,-1.1171,-24.237
-0.92948,0.010519,0.12246,-2.4793
-34.786,0.012672,-0.20254,5.7138
5.1005,0.019468,0.38774,27.513
-5.0843,0.015428,0.94954,4.1874
3.6759,0.01772,0.63427,9.3179
0.56397,0.022086,-1.3428,10.71
-5.5678,0.01113,2.4246,-32.875
-0.22693,0.010152,1.86,19.627
-0.19552,0.009052,2.7732,-14.686
1.3331,0.015636,-6.8685,5.6948
0.47563,0.014943,-2.9726,1.7434
-1.0736,0.014171,0.25028,12.711
5.5986,0.011914,-3.1601,-6.4559
19.499,0.007909,-2.6601,-23.713
3.7756,0.006666,0.88014,9.7865
-3.8424,0.016828,-0.23305,8.7608
-6.2885,0.017782,-2.1733,24.266
2.807,0.012718,0.12459,4.0587
-9.6235,-0.064746,1.567,6.5737
-0.73795,-0.071523,-2.0726,-4.1492
0.049045,-0.073819,-1.0344,-5.2881
-0.89059,0.008284,1.6239,4.8932
-3.5113,0.00763,-3.3802,9.7168
6.9019,0.010537,0.14269,28.21
-12.936,0.013285,-1.2427,9.3425
-7.0767,0.013263,0.08227,-5.8645
19.158,-0.001892,0.79755,-46.915
2.166,-0.02765,0.93435,20.384
19.28,-0.045548,1.2191,-17.01
-5.0749,-0.052206,-1.608,-11.918
3.3722,-0.14121,-0.6656,-21.878
0.14854,-0.077736,0.29481,-2.5258
-0.57423,-0.062747,3.308,2.1853
-0.41278,-0.074661,-1.8337,3.7916
-2.9724,-0.075317,0.037175,38.19
3.2974,-0.076098,-1.1399,-11.167
-4.9703,-0.078355,-0.15033,8.1659
4.7145,-0.079756,-2.5753,-6.2661
14.581,-0.09844,0.71495,-16.467
-10.086,-0.11949,-0.62324,41.133
6.1663,-0.13326,0.66148,10.313
17.762,-0.14769,0.4844,-5.0696
3.6243,-0.015429,0.001802,-15.13
0.031029,-0.018567,-1.5878,-13.427
0.90181,-0.020159,0.52541,-17.866
0.14358,-0.061495,0.23375,25.165
3.8271,-0.061008,-2.1954,16.789
5.0523,-0.06178,-4.2725,9.6316
18.229,-0.06231,-1.2079,-24.911
-17.816,-0.031764,-2.6579,31.107
4.9025,-0.020398,-0.092643,5.1816
-10.448,-0.021937,-0.45584,-18.519
-3.2886,-0.014665,-0.92112,-13.314
-7.3898,-0.015698,0.1018,-0.82118
1.7108,-0.007126,0.16921,6.3189
-0.21206,-0.006668,-0.020377,-6.8291
-1.0184,-0.007046,1.6678,12.182
1.676,-0.020987,0.90115,-9.8867
-2.9505,-0.02168,4.447,-8.8381
-9.2147,-0.022452,0.3199,18.355
12.275,-0.023008,2.1345,-5.4874
12.975,-0.019388,2.4595,-23.694
-3.8677,-0.015538,0.94976,-17.795
-10.007,-0.010546,0.11157,43.179
10.713,-0.006296,0.02129,-1.4652
-10.727,-0.004724,0.56921,2.1772
-4.2673,0.029027,-1.8134,17.867
-1.448,0.026832,1.097,2.9693
-0.33465,0.024827,3.2852,7.6304
-1.091,-0.005219,-0.10644,7.4617
-1.7169,0.003128,3.2394,-0.5397
-12.367,0.010163,3.4373,5.5784
6.0615,0.011248,1.1269,-20.664
1.3989,0.017076,3.8019,-26.996
-8.6401,0.026717,2.4672,-1.5716
-0.9935,0.028191,0.22897,37.103
2.3972,0.034446,-0.16131,-25.542
7.294,0.024247,2.2366,-0.54943
0.44544,0.022832,-0.72098,-1.3594
-0.7857,0.021404,1.7144,-15.632
-0.64445,0.020924,-0.67237,12.804
0.8445,0.023987,-0.78904,6.8351
-2.0169,0.023331,0.33179,1.6087
-0.30372,0.02255,4.2797,2.3517
0.88891,0.020293,-1.9557,13.584
-7.319,0.019279,-0.68071,13.552
5.668,0.027665,-2.1654,-26.398
-2.7285,0.032566,-0.20362,-39.974
-2.0645,0.029014,0.1311,35.332
-5.6521,0.020829,-1.171,10.324
-3.5449,0.021315,1.0214,51.489
0.78855,0.022337,1.6068,7.6911
-0.76666,0.023915,5.995,9.3772
0.63432,0.020148,-0.24663,-25.767
-0.87495,0.019455,-1.5508,10.032
-1.6501,0.018683,1.7221,-3.9749
-0.64706,0.01741,-0.6883,-12.067
13.76,0.011893,3.2367,7.0508
-1.2315,0.008447,0.57698,4.2001
-5.6788,0.012216,0.038782,-3.4506
-4.4412,0.001092,0.7235,3.155
-3.516,0.006779,0.29642,-24.553
-1.2344,0.036619,-1.8112,-1.7626
-0.98299,0.031261,-2.5008,4.1895
1.2043,0.029017,0.63744,-19.074
1.1903,0.023285,0.27077,-16.018
3.7344,0.022592,-1.9584,6.2804
-1.0054,0.02182,-2.8105,13.173
-7.7806,0.021187,-1.2709,-6.6689
-14.215,0.024,-2.7209,-3.6008
18.097,0.028186,-1.3306,-4.5765
5.2215,0.019635,-0.043813,-24.302
-5.8349,0.047095,0.79091,-14.872
0.6261,0.041836,1.0888,35.396
2.36,0.037519,-0.31877,24.511
-0.49027,0.032645,0.44165,5.0878
0.041135,0.03039,2.0548,19.999
0.39545,0.028201,-1.0868,-17.32
0.73394,0.027508,-4.391,-0.84619
9.0456,0.026736,-3.9681,-13.553
-7.8873,0.024479,-3.8535,10.105
10.766,0.017245,0.44651,-39.102
10.415,0.0164,-0.28821,17.922
-5.0592,0.031989,-0.62641,-20.029
3.981,0.040342,0.28331,6.9017
1.9091,0.041342,1.5312,-19.606
6.6399,-0.089497,1.0236,-22.716
-1.243,-0.095516,-0.21595,2.0112
1.5704,-0.09739,-3.6278,2.9973
-0.54412,0.029554,-3.0694,-13.546
2.4801,0.028915,0.72641,-7.0728
0.15528,0.028135,-0.25067,-5.1548
-3.2897,0.025878,-2.0611,6.4529
-22.089,0.02637,-3.5861,16.596
-18.011,0.009755,-2.2708,17.745
4.064,-0.034025,-0.234,-0.78045
-22.47,-0.063594,-1.4493,-13.975
2.4637,-0.078453,-0.22636,7.3425
-0.40478,-0.020424,1.641,16.833
-1.3893,-0.027604,-0.073543,33.36
-0.21132,-0.023688,-0.63535,7.3207
0.16243,-0.098205,-3.252,-3.023
2.2719,-0.098899,0.94382,6.0506
3.6797,-0.099671,-0.55827,0.94362
3.8596,-0.10195,1.2813,0.22626
-0.10234,-0.10977,0.73132,-41.431
-7.1859,-0.11328,0.9966,-15.106
24.466,-0.11237,1.1084,-42.757
5.0383,-0.096316,0.19312,29.398
-3.2004,-0.030736,0.74104,28.866
0.4786,0.023272,-0.31656,27.056
1.0877,0.025395,2.2189,-5.142
-1.3745,0.025601,3.4071,-8.5809
-1.1144,-0.024473,3.4404,12.45
-3.5226,-0.025166,-0.86378,13.349
-7.3937,-0.024695,3.2841,-6.683
4.9096,0.003194,2.3487,-11.575
9.6959,0.003217,1.7487,-2.5073
10.527,0.002302,0.939,-9.133
6.1195,0.029736,-0.049194,-3.8837
-3.9777,0.035519,-1.5145,-17.553
5.5658,0.019891,-0.39156,31.814
1.8527,0.017726,1.4758,10.029
-0.83309,0.015208,-1.3137,-0.96865
-0.64905,0.013674,-2.3755,-4.8325
-0.86348,0.028376,2.0328,8.9487
1.6294,0.028492,-2.5464,6.9473
-0.73762,0.03169,-2.9985,1.0154
7.2982,0.029759,0.016127,-18.727
11.365,0.014245,-1.2339,-3.8839
7.9041,0.017086,0.38141,-21.435
-2.8836,0.025155,-1.0568,-2.2103
-15.061,0.020087,-1.6721,46.645
-13.19,0.02129,-1.1492,27.788
0.07798,0.019792,0.51825,0.97764
0.61023,0.017986,0.57867,-1.0453
-0.84065,0.020634,-2.9331,20.466
-2.3058,0.013734,2.2002,7.1971
1.5065,0.014963,-1.429,-8.1793
2.277,0.015619,-3.9561,16.564
2.5283,0.024381,1.4085,23.996
-2.3117,0.02463,-0.21647,1.5394
-11.233,0.01936,0.54881,31.164
-18.695,0.032414,0.33562,25.863
-2.2985,0.030972,-0.029662,-54.656
10.141,0.022794,-0.18175,-10.589
-2.048,0.007458,-1.8643,6.151
0.5535,0.006274,2.1961,-7.9219
-0.37123,0.00578,1.9593,34.214
1.782,0.020191,-3.6574,-15.23
-2.3087,0.019498,0.48844,0.94407
-3.2377,0.02004,-1.8636,7.7121
-15.636,0.031188,0.25094,-2.3302
-0.56533,0.027551,-3.2491,14.063
3.7689,0.019188,-0.38379,-31.438
-12.183,0.005235,-0.09698,16.786
-13.716,0.006821,-1.0373,9.617
7.075,0.001499,0.010659,-21.016
-2.9359,0.01025,-0.12194,-6.9506
1.4764,0.012885,1.0135,-9.6235
-0.83361,0.015243,4.7517,9.0376
-0.11395,0.005132,3.61,-6.8062
-6.4456,0.004434,5.6058,0.14245
8.0985,0.003662,2.7288,-9.4645
13.168,0.001405,2.7933,-1.0819
13.484,-0.003765,0.51834,-12.539
12.629,-0.025045,-1.1664,-2.7145
-0.87216,-0.015855,0.87042,4.3598
-7.895,-0.004269,0.93015,1.6154
2.6273,0.016594,-0.39694,44.033
4.4351,-0.014373,0.54547,-34.427
0.012369,-0.018876,1.8309,-18.025
-1.1494,-0.012795,1.2441,-7.064
-0.002631,0.014605,1.9024,-5.8828
1.2049,0.013912,-1.2268,1.7658
-1.6732,0.01314,-2.1038,21.284
-3.7979,0.011168,-2.4393,-5.0585
0.85943,0.020689,-1.9393,8.2846
-2.0306,0.013221,-0.87398,5.2089
7.8477,-0.003098,-0.03717,31.208
-5.4383,-0.009805,0.24755,11.864
15.313,-0.010212,0.49547,4.1311
