max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.597,0.15898,0.35412,6.1096
6.4014,0.15965,1.0663,18.199
0.73854,0.15993,-0.55174,8.557
0.51551,0.15995,-2.4365,5.4736
2.4613,0.16,-0.23437,22.712
2.5228,0.16,-2.6872,8.3829
12.503,0.16,0.071875,17.455
47.891,0.15998,-1.8663,10.554
61.917,0.15988,-1.7149,12.46
82.839,0.15979,-1.0851,12.115
84.685,0.1583,-1.4406,6.0627
63.412,0.15621,-1.1712,3.8089
30.339,0.15888,-1.0809,18.45
6.4992,0.16,0.6063,16.529
0.41316,0.16,-1.0618,12.731
0.14232,0.16,-1.2715,12.577
0.42839,0.16,-4.2444,9.3975
4.5844,0.16,-3.1972,22.264
13.25,0.16,-2.3631,15.648
41.986,0.15999,-0.026339,17.097
71.33,0.15992,-0.97495,4.6796
83.741,0.15882,-1.1951,6.8181
82.994,0.15857,-0.77564,11.238
56.205,0.15914,-0.5812,19.048
20.288,0.15994,0.55908,17.405
6.907,0.15955,1.6963,19.888
0.76972,0.15967,-0.17178,7.6519
0.16136,0.15974,-2.5565,10.204
0.51039,0.16,-1.9294,8.7495
4.5483,0.16,0.44281,3.1038
14.562,0.16,-0.54816,5.9731
45.99,0.1599,0.46364,6.7524
71.21,0.1594,0.51503,11.945
83.188,0.15936,-0.78011,11.562
84.881,0.15899,0.31434,6.626
55.4,0.15903,0.23378,17.235
22.885,0.15915,-0.000942,13.55
2.7684,0.15958,-1.4637,15.975
1.9877,0.16,1.2682,18.749
2.2555,0.16,-1.5915,18.736
1.1767,0.15977,-3.3144,7.2331
0.83926,0.15977,-0.86721,2.7238
8.2484,0.15978,-1.5832,3.9125
38.724,0.15976,-0.29638,4.0707
69.91,0.15937,0.05501,4.8337
91.757,0.15916,-0.26513,14.675
93.478,0.15889,0.10432,7.9324
58.007,0.1588,-0.47624,12.888
28.026,0.15936,0.16404,14.897
4.2548,0.15999,-0.32376,5.4277
1.8439,0.16,-0.96682,18.228
3.5802,0.16,0.42346,14.835
2.447,0.16,0.80055,28.551
4.6831,0.16,1.6728,16.064
21.906,0.16,3.3818,19.112
46.402,0.15992,1.4936,11.367
74.689,0.15988,0.14499,7.4706
78.498,0.15953,-0.30015,11.295
77.246,0.15938,-0.3807,13.396
51.913,0.15953,-0.56126,11.607
22.514,0.15992,0.32902,16.634
2.819,0.14812,0.09122,1.3183
4.2512,0.1481,-0.22684,0.019734
2.958,0.14808,1.5634,0.02565
2.0317,0.16,-0.45947,18.561
1.4253,0.16,-2.1623,11.626
12.444,0.16,-1.6282,3.076
45.022,0.15981,0.033581,2.666
66.703,0.15819,-0.39003,0.67042
85.603,0.15413,0.064831,0.21382
83.965,0.15063,-0.66572,0.23309
65.403,0.14898,0.10372,0.024619
34.206,0.14817,0.043998,0.037123
3.9055,0.15775,-1.2688,8.9963
0.27709,0.15791,0.31314,10.753
2.2557,0.15804,0.90342,4.6795
0.73528,0.14808,0.65551,0.014635
1.6687,0.14807,-2.1973,0.010395
17.11,0.14806,-0.98824,0.0343
45.461,0.14798,1.5236,0.043798
71.815,0.15257,0.59995,4.8714
83.987,0.15229,-0.99519,3.2183
78.971,0.15273,-0.025744,9.8771
53.827,0.15701,0.1187,9.2703
25.737,0.157,-1.266,5.2731
4.8337,0.15856,0.79618,10.436
2.162,0.15917,-0.42188,14.687
0.92738,0.15924,-0.5816,5.7313
0.06538,0.15815,-0.80451,10.497
2.7753,0.15848,-1.3073,13.4
17.066,0.15852,0.001736,7.8891
38.52,0.15866,0.51354,23.735
69.088,0.15847,0.11493,5.7125
94.042,0.15821,-0.45521,15.666
93.753,0.15809,-0.33576,15.588
57.934,0.15838,-0.84132,16.05
23.42,0.15838,-0.15104,4.5775
2.2584,0.15846,-0.063839,6.3204
0.78468,0.15859,1.0181,11.233
2.063,0.15859,-0.96662,3.3184
1.2979,0.15976,0.73547,16.668
0.20251,0.15991,-0.51731,13.206
16.185,0.16,-0.45828,13.813
28.395,0.15999,1.1035,16.145
73.984,0.15991,0.25491,10.485
90.284,0.15898,0.009772,3.5986
88.724,0.15457,-0.095784,8.5617
68.347,0.15464,-0.001339,7.1085
28.034,0.15794,0.36394,18.097
3.5014,0.15865,0.55114,13.37
0.88789,0.15935,-0.71691,19.643
6.9261,0.15976,2.8484,15.653
3.0899,0.15876,0.37545,12.172
1.3942,0.15894,-0.37733,12.677
14.114,0.15893,0.1567,7.4702
32.201,0.1588,-0.9065,4.5227
60.484,0.15859,0.61989,5.7144
86.019,0.15825,0.14975,10.275
79.954,0.15803,-0.5058,8.0923
67.375,0.15774,0.063641,9.115
20.797,0.15846,0.90392,19.527
8.1734,0.15973,0.29112,12.755
2.9961,0.15978,2.7481,6.4378
2.7034,0.15988,2.8633,10.861
1.4091,0.15983,0.54043,7.396
1.6905,0.15992,-2.1874,9.1644
12.044,0.16,-0.52832,16.596
27.009,0.15998,-0.066518,5.5909
38.445,0.1598,0.30987,5.1405
54.3,0.15955,0.91473,12.491
71.311,0.15947,-0.19082,8.0698
59.976,0.1591,-1.0214,17.157
27.127,0.15946,0.4439,18.094
5.2624,0.16,1.9061,22.686
2.5278,0.16,0.66305,13.785
0.60929,0.16,0.15332,17.298
3.4261,0.15999,2.5054,14.259
2.1465,0.16,1.9526,8.5893
16.123,0.16,2.2117,17.117
33.222,0.16,0.54846,16.021
68.938,0.15987,0.37485,10.872
81.203,0.15931,0.85471,8.1144
82.953,0.15895,1.2242,3.4524
64.746,0.15895,1.1186,8.7932
27.478,0.15922,1.8089,15.71
2.3564,0.15966,0.77108,13.708
2.8377,0.15999,0.25303,18.824
0.19251,0.16,-1.4567,13.648
0.22145,0.16,1.0204,10.812
1.6154,0.16,0.96761,22.269
13.571,0.16,2.6016,12.751
31.96,0.15999,1.1884,9.8835
46.682,0.15998,1.0148,6.8441
72.828,0.15986,0.019692,10.933
73.204,0.15974,-0.43586,16.482
63.778,0.15961,0.90858,11.166
24.258,0.15957,0.49886,10.042
5.114,0.15977,-1.5389,16.193
1.3235,0.15995,0.84301,17.076
0.27884,0.16,0.93328,15.106
5.2424,0.16,0.61037,19.386
8.7596,0.16,2.9826,20.249
11.806,0.16,4.4666,9.5197
32.616,0.15999,1.4034,9.3873
65.473,0.15998,0.25481,12.289
87.331,0.15988,0.68467,8.3031
85.784,0.15971,0.97912,14.372
45.314,0.15958,-0.40144,15.453
33.4,0.15961,-1.2862,6.9183
2.8353,0.15958,-0.49896,5.5001
1.398,0.15975,-1.967,11.019
2.3767,0.15987,0.92326,10.897
0.80731,0.16,-1.2247,11.342
2.9243,0.16,1.3976,9.6951
9.4348,0.16,1.3066,10.052
31.873,0.15999,-0.5066,9.5882
43.188,0.15993,-0.35521,6.7514
53.385,0.15979,0.074652,4.5207
75.767,0.1591,-0.6559,9.2268
57.802,0.15938,0.13854,16.132
28.246,0.15956,0.10382,11.104
5.0185,0.15929,-0.25898,13.281
0.84261,0.15991,0.27297,18.355
0.59999,0.15998,-0.71176,15.025
4.0313,0.15995,-0.23467,18.863
1.5141,0.16,2.6125,7.5224
14.715,0.16,0.24658,9.3385
21.551,0.15999,0.13338,13.239
48.126,0.15988,-0.59023,6.6364
92.759,0.15947,0.83963,7.59
84.198,0.1577,0.13408,4.4281
60.299,0.15876,0.67852,12.18
23.959,0.15923,-0.2062,19.747
2.2335,0.15933,-0.594,15.622
0.56208,0.16,-0.012054,18.757
0.91265,0.16,-0.27178,17.053
1.6685,0.16,-1.4447,13.079
4.69,0.16,-3.0475,6.9319
9.3083,0.16,0.11156,13.506
21.558,0.15998,1.1484,2.53
34.046,0.15983,-0.025249,13.474
77.673,0.1597,0.55461,1.8344
77.002,0.15816,-0.25094,13.862
67.188,0.15774,0.2685,4.4276
27.065,0.159,0.20878,17.638
4.5856,0.16,-1.254,18.033
2.0719,0.16,-1.0721,4.5477
0.9262,0.16,1.8932,14.196
1.6564,0.16,0.84529,18.481
1.4079,0.16,0.14251,14.78
7.3969,0.16,-0.47346,17.294
29.993,0.16,0.13834,17.009
34.724,0.16,-0.13527,15.793
80.391,0.15998,-1.0554,6.7339
84.946,0.1599,0.38904,12.961
59.954,0.15963,0.083482,7.8159
30.228,0.15987,-0.87624,10.062
5.5879,0.16,1.411,18.134
2.4869,0.16,0.29291,4.3898
1.0657,0.16,3.5332,9.2468
4.6366,0.16,3.4603,10.008
3.2301,0.16,2.1325,7.0746
17.923,0.16,1.1165,18.348
42.633,0.15997,0.053323,6.4371
78.261,0.15998,0.079712,8.3863
86.128,0.15984,1.0596,7.0805
81.813,0.15936,0.45402,8.3176
57.246,0.15948,0.14846,14.348
19.122,0.16,1.3637,18.117
2.3362,0.16,-0.99906,9.657
3.8436,0.16,-0.61711,16.307
0.69018,0.16,-3.4768,18.263
1.9242,0.16,0.82525,16.761
0.94853,0.16,0.92247,20.973
17.918,0.16,-2.3435,13.028
27.169,0.16,-1.8317,16.175
36.975,0.15991,-0.75531,12.387
88.971,0.15944,-0.42545,7.7239
92.363,0.15946,-0.106,9.1551
64.611,0.15943,-0.66156,18.309
18.39,0.15998,0.05372,12.207
