MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.9031,0.008747,-0.9076,-12.329
0.20873,0.007944,-1.6333,8.4041
0.094398,0.005722,3.3986,-4.0591
0.31235,0.006925,-0.69997,-3.4306
-1.9591,0.007833,9.8681,12.703
-5.3159,0.007617,3.1223,4.2798
5.4675,-0.000742,3.1105,-10.658
-9.8505,-0.007127,-2.5993,0.87356
-7.047,0.004817,-1.4027,13.435
-9.8852,0.009814,-0.22774,16.793
-5.9099,0.010257,0.20351,12.262
-1.1628,0.008586,-1.9923,5.3006
2.6976,0.002741,2.0392,-25.061
0.19841,-0.001769,3.9885,15.223
0.062266,-0.002591,1.5955,-4.6154
0.43392,0.00455,-0.27813,6.4631
-0.20981,0.005019,1.2399,-1.8786
-0.6556,0.003,-0.93091,-5.1515
-4.693,0.00165,1.3323,13.261
-10.193,0.006751,0.92257,16.417
4.5861,0.012904,2.1691,5.6034
-6.2067,0.009268,-1.1059,0.5117
6.7473,0.013996,-0.34966,-27.62
-1.3766,0.00697,-0.72049,1.7193
0.3044,-0.028302,-5.3139,11.058
0.099663,-0.026666,-3.5896,-10.208
0.089967,-0.021087,4.0923,0.82831
-0.018054,-0.003403,1.4187,4.7568
0.42916,-0.004129,3.6118,-3.9099
-5.027,-0.001404,4.0159,6.7672
-7.6597,0.001933,-0.74587,37.605
-0.37263,0.006298,-0.1806,5.561
11.037,-0.010626,-0.90907,-33.528
2.8524,-0.007802,-1.2091,-37.795
-0.94139,-0.018485,0.12218,-34.901
4.3525,-0.027576,3.1513,-26.312
0.12506,0.017496,-1.3671,12.252
0.089715,0.01364,-6.6428,-43.965
0.000833,0.009386,0.48916,10.447
-0.37045,-0.017133,3.5655,-3.5245
-3.1057,-0.017258,3.3086,2.6338
-1.0149,-0.013541,-0.037232,6.7859
-3.5789,0.000454,-1.099,14.548
15.153,-0.008804,1.2662,-30.095
-18.52,-0.005052,-2.0122,19.391
-15.547,0.005349,-1.0622,33.149
-8.4251,0.016854,-0.95598,29.818
-1.0981,0.022034,-4.0018,8.7567
-0.58588,0.014449,0.22974,-12.929
-0.31043,0.010473,-3.246,1.9539
-0.008567,0.008117,0.23599,-10.084
-0.41057,0.007704,2.4124,0.54418
0.068356,0.006855,-5.5446,-22.697
-3.6738,0.004586,-0.19039,9.5046
-1.0661,0.001547,1.7978,-2.0579
-4.5371,0.005543,-3.0119,29.873
-19.376,0.01686,-0.84039,26.484
11.586,0.020269,-1.6904,-23.257
5.1599,0.012049,-0.85914,-24.138
-4.6848,0.015668,1.67,12.0
-2.7352,7.7e-05,1.6266,-11.261
-0.13111,0.002001,-2.4741,5.4976
-0.073039,-0.000497,-4.6672,-18.841
-0.44362,0.006458,3.3592,2.1379
-2.498,0.00691,7.3773,19.596
-2.5249,0.008091,3.0564,0.44829
-4.4008,0.002194,2.4196,23.686
-0.52859,0.007264,1.3849,19.017
17.258,-0.013088,2.8814,-14.772
-0.66415,-0.013339,-2.4436,-14.614
-4.7907,-0.006292,-0.037307,-3.6198
1.4011,-0.002737,1.5169,20.369
-1.362,0.012987,0.17342,-16.242
0.53738,0.010017,5.1477,16.291
-0.078558,0.008798,-0.92033,-8.2719
-0.23926,-0.00216,-0.11894,-15.243
0.57023,-0.003006,-2.5009,-7.8351
9.294,-0.005491,-0.99672,-25.783
5.3622,-0.00543,-1.4835,-18.171
-2.63,0.001849,-1.1432,2.8357
-11.248,0.005442,-0.99672,44.772
-5.9544,0.021865,-1.2717,32.93
15.6,0.020296,0.13453,-48.826
4.7083,0.010729,-2.2863,-0.26218
-2.0909,0.002015,-2.2297,21.252
-0.044238,0.005408,-1.3304,7.81
0.25914,0.006368,-2.8485,-4.3032
-0.12302,0.007449,-2.4471,-1.6497
-2.1989,0.006669,2.346,12.384
0.63646,0.007763,0.47512,5.7607
-6.6108,0.003622,-1.3867,15.748
-19.989,0.011424,-2.7214,59.954
-1.2912,0.008226,0.97512,-3.6095
12.553,0.001935,-1.1499,-42.176
13.402,-0.005076,1.2314,-26.432
-2.5317,-0.011473,-1.4895,6.5815
-0.48999,0.025031,0.41709,-6.1546
-0.47988,0.019291,-5.4086,-24.721
0.005491,0.015049,-0.32666,-2.8345
-0.080448,0.004706,2.3497,6.519
-1.6826,0.004479,-6.2572,26.227
2.3154,0.006621,-1.053,-3.1456
2.5918,0.002306,-4.1899,-27.058
-8.9728,0.005854,0.30043,-7.6769
-6.4672,0.01288,1.897,25.234
-16.995,0.033859,0.17195,78.468
-19.088,0.040055,-1.1968,55.411
3.4874,0.031624,-0.16763,-13.225
0.54357,-0.009682,2.3139,-17.436
-0.14188,-0.01436,-4.9118,-27.203
-0.19394,-0.014379,3.9202,21.159
0.61308,0.013386,-2.1534,7.5127
0.93466,0.012563,-0.43538,-0.57901
0.35011,0.010099,-0.33121,-14.752
3.2961,0.002716,2.532,-7.3394
2.9173,0.001795,-5.2277,-17.008
30.995,-0.007501,3.6688,-45.397
12.795,-0.02315,1.4688,-26.539
-2.5935,-0.018641,-1.05,-24.445
0.78232,-0.011559,0.32921,-6.0561
-1.2404,-0.006804,2.3608,-25.392
0.096045,-0.005905,0.18507,-2.1339
-0.21146,-0.004795,-0.35798,-12.197
-0.40137,-0.010765,0.74341,5.5314
-1.2773,-0.009973,4.1365,14.765
-0.24276,-0.008567,1.2406,-4.2332
4.2253,-0.0007,1.6038,-2.9457
2.6502,0.001759,-1.8809,-2.2645
6.2988,-0.002846,-0.23437,-15.203
-7.5862,-0.012965,1.5156,48.105
-6.8324,-0.000153,-0.70312,-6.9513
0.47218,4.7e-05,-1.199,-3.7374
-1.1827,-0.02028,-1.5424,-1.5736
-0.53135,-0.010482,-0.69309,20.46
-0.092413,-0.013069,-5.9861,-9.5534
-0.34106,-0.005451,3.6402,-7.2999
-1.9567,-0.006191,-2.2167,18.008
-2.7651,0.001676,-2.8875,24.585
-2.058,0.002237,4.1757,-2.002
-8.2742,-0.000437,-1.7341,31.029
8.2468,0.010493,-0.23753,-21.71
16.753,-0.006845,2.2625,-24.951
3.195,-0.014288,-1.1563,-37.458
3.8961,-0.026448,1.0979,-26.769
0.39086,-0.039976,-3.9956,20.67
-0.38714,-0.033773,-3.9213,26.978
-0.22025,-0.037667,-7.1893,-17.385
-0.4716,-0.013478,1.9371,8.1687
-3.1433,-0.001719,5.8801,22.777
-3.0412,0.00327,1.9843,-3.1458
9.3769,0.002761,1.0225,-11.733
3.9979,-0.007745,-1.6622,-8.2271
9.5632,-0.026654,-0.3407,-20.441
10.871,-0.039403,1.8593,-32.433
-0.59952,-0.037958,-1.5094,-42.689
4.6001,-0.049892,-0.75528,-18.95
-0.313,0.009389,0.35128,3.6138
0.051015,0.006802,2.2256,-3.3028
-0.34185,0.007247,3.9575,13.784
-0.14307,-0.039247,-3.6911,11.837
-0.015703,-0.037271,-0.22303,-20.829
1.133,-0.033399,-0.51886,-7.3271
2.6152,-0.013073,-1.5807,-1.7896
-5.3533,-0.003955,1.5346,-15.833
-8.3303,-0.004801,-4.1439,9.0527
17.627,0.005977,2.0311,4.1111
-8.5552,0.00809,0.96239,57.68
6.2876,0.013563,0.091557,-26.931
0.5509,0.014914,-0.076884,-17.267
-0.31691,0.015131,-0.47758,-7.7341
-0.12328,0.014097,2.2044,0.92767
1.0726,0.006392,-1.1192,-0.49386
-0.5751,0.005546,0.12381,24.814
-2.1383,0.005337,1.378,7.1416
6.3417,0.004906,-2.0088,-21.471
-12.04,0.007228,-0.49355,21.71
-1.9079,0.015206,-1.997,-11.679
-1.2557,0.02096,0.30298,4.2798
-3.014,0.013397,0.48423,-7.5265
-0.4218,0.015798,1.1384,24.362
3.6327,-0.016734,1.045,-40.324
-0.51083,-0.017057,4.6443,-8.3404
-0.29711,-0.013565,-0.4488,4.5214
-0.7254,0.012733,4.7776,10.55
0.58375,0.011908,-1.0294,-20.767
-1.8555,0.009444,-5.1002,19.66
-1.3607,0.00394,0.088009,-16.052
-4.6382,0.005811,1.3283,10.479
0.53956,0.003048,-0.57519,-18.41
3.243,-0.009244,-0.10019,-13.477
3.1331,-0.011538,0.63106,1.8422
3.3555,-0.006872,0.76023,-16.344
-1.0379,-0.004126,-0.90821,17.47
0.021327,-0.001325,0.6161,12.528
-0.42574,0.002021,7.673,14.09
0.62028,-0.013063,-2.7006,-5.6565
6.1979,-0.013912,-6.3075,-11.173
4.8552,-0.016376,-4.3533,-12.246
-6.8411,-0.008549,0.13485,9.2415
-2.4252,-0.008877,-0.47488,-6.6023
-0.18988,0.001589,1.5967,3.7338
2.4947,-0.010072,-2.3783,-27.383
-0.42599,-0.011029,0.1279,12.511
-6.9128,-0.00264,1.5321,49.825
3.1551,0.00467,1.4386,-39.711
-0.39945,0.003536,-1.0371,3.322
-0.48415,0.006293,4.7699,-17.841
-0.80449,0.004655,3.7463,28.637
-0.98174,0.004854,-7.9607,-3.0044
-3.1046,0.007818,5.5435,4.9226
0.34791,0.002717,-0.16832,-4.8399
-0.54017,0.001948,0.84696,4.3164
-5.5049,0.005163,-2.8065,4.6775
-12.318,0.015412,-0.30651,64.961
11.775,0.009129,2.4247,27.205
1.5435,0.011596,0.028905,-15.732
-3.0006,0.015518,2.4855,25.632
-0.52906,0.014842,3.6098,-6.7344
-0.50586,0.015342,5.0667,-3.8725
-0.80965,0.005801,2.2181,-6.0191
-2.8963,0.005112,5.2112,14.789
-3.1489,0.007017,1.2403,14.066
5.4521,0.005124,0.82852,-10.396
13.408,-0.002961,-2.3312,-30.415
-2.7424,0.000236,-2.2847,-5.6538
-2.9798,0.005625,-1.1097,47.205
-6.3252,0.013215,-0.82842,9.9483
-2.0409,0.015581,-1.8993,-23.838
-2.5076,0.020957,-1.6177,24.776
0.02373,0.019339,2.5066,12.834
-0.30303,0.016311,-2.2864,2.0712
-0.67903,0.014251,1.3399,3.1746
-0.64127,0.013424,2.333,0.70796
-1.1539,0.010793,-0.28784,-2.09
9.4868,0.003658,-2.9246,-14.577
-2.1219,0.004292,-0.059365,-0.97121
-8.2796,0.018912,-0.51284,6.9149
-2.3142,0.016769,-1.2878,-13.952
3.2383,0.020709,-0.83159,5.142
4.4246,0.014209,1.8226,-8.3941
2.7642,-0.01887,-1.6209,-11.155
-0.57064,-0.008438,-0.44656,30.478
-0.46324,-0.007073,-6.4396,-10.085
-0.36938,0.014969,-5.9632,-24.232
0.067039,0.014122,-2.7452,-2.5233
-3.6828,0.011658,-2.141,26.779
1.2279,0.006347,0.92219,10.016
3.095,0.005565,3.4375,-2.7775
-7.4176,0.012275,-0.616,28.059
34.221,-0.014923,3.759,-44.633
9.4004,-0.039514,1.6153,13.211
-0.78114,-0.020897,-0.18058,-1.0754
-1.0142,-0.007611,1.076,21.463
-0.43809,-0.007514,1.2503,-6.2033
-0.62555,-0.000593,6.1322,22.209
-0.64771,-0.007647,-1.7414,-1.538
2.2795,-0.008449,-6.6983,-14.58
1.3118,-0.010913,-0.59416,-7.1276
-0.76112,-0.009841,-0.15597,-6.1901
-4.478,0.001845,0.35931,-7.0088
9.2197,-0.003391,0.33084,-15.823
19.602,-0.011215,2.7308,-29.439
-2.3555,-0.01397,-0.21291,-10.421
-4.8717,-0.013441,0.066254,21.518
