max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
224.6,0.34767,0.51511,19.543
171.12,0.35525,0.60122,21.735
139.56,0.37885,0.31546,29.106
121.13,0.36801,2.4398,15.151
88.11,0.35671,1.5106,7.8788
106.01,0.37651,-0.050517,51.607
127.29,0.37646,2.6488,14.764
176.38,0.37414,1.2127,46.382
212.75,0.34414,1.7321,19.006
230.87,0.33187,0.33559,26.534
223.97,0.34092,0.27726,31.188
208.53,0.3589,-0.33038,23.114
199.35,0.37267,-0.61232,28.78
192.24,0.37202,-0.47621,16.651
136.94,0.38035,1.513,27.993
110.7,0.37296,-1.7377,17.777
88.809,0.36135,-0.94184,34.953
100.48,0.37261,0.24705,46.349
136.14,0.36048,-0.20364,10.65
188.43,0.36362,1.7852,23.118
222.12,0.36907,0.57969,39.611
233.02,0.34928,1.2832,36.664
232.39,0.35905,-0.55017,37.053
217.23,0.3638,0.44219,21.83
201.99,0.37646,0.61024,32.448
171.1,0.37158,0.32136,15.351
147.28,0.39092,-0.039411,64.999
114.68,0.35666,-0.46511,30.15
86.792,0.38565,0.005728,43.51
101.13,0.37753,-0.080383,25.574
142.13,0.36821,0.068922,40.883
186.93,0.38431,-2.5922,39.473
219.96,0.38368,-0.59774,38.782
222.46,0.36461,1.2057,20.092
198.15,0.3659,-0.35261,20.162
227.9,0.38938,0.36476,88.504
202.84,0.39036,-0.49219,28.181
174.64,0.38379,0.16892,12.916
166.3,0.3739,-0.61684,89.454
113.47,0.37916,-1.4675,47.807
88.664,0.39387,-0.82171,36.399
100.94,0.3779,0.96718,18.854
135.42,0.37256,2.4915,7.74
180.28,0.35655,3.4304,27.372
210.17,0.37443,-0.70018,68.964
231.27,0.37074,-0.89671,45.079
202.72,0.36715,-1.105,28.593
211.85,0.37699,-0.18768,20.43
197.21,0.379,-0.54462,16.364
195.05,0.34781,0.19149,34.71
145.36,0.38687,0.83072,2.2794
124.24,0.33316,2.18,7.9269
94.699,0.30581,2.4259,10.082
112.28,0.39465,1.7898,32.191
138.07,0.39688,0.23906,80.66
190.29,0.39527,-1.6471,59.065
219.98,0.37321,0.047389,2.9369
239.55,0.31131,1.1009,8.1538
241.87,0.27088,1.5675,11.934
225.99,0.32921,0.50989,28.044
213.08,0.3594,0.052945,18.38
161.06,0.38456,0.11406,57.514
147.11,0.34731,0.22829,12.796
120.17,0.33618,-0.1974,35.675
92.143,0.31109,-0.62657,12.869
106.38,0.34272,1.4123,64.896
147.11,0.3453,0.73662,12.663
187.0,0.33121,-1.7245,19.803
220.02,0.30224,1.445,13.123
227.03,0.26969,-0.72657,13.786
204.52,0.3286,-0.7099,28.354
213.47,0.3364,0.18246,22.182
205.31,0.33835,0.55051,23.459
201.61,0.34921,-0.71338,22.04
148.56,0.31773,-1.3991,8.0125
118.58,0.27163,-1.6748,13.752
89.852,0.2685,-2.604,4.465
97.092,0.31011,0.25988,31.484
144.73,0.3108,0.25919,12.699
175.31,0.28809,1.5981,17.373
220.62,0.27902,-1.1075,11.893
234.2,0.24184,0.971,3.4281
223.02,0.27236,-0.062338,22.063
223.64,0.30088,-0.21998,21.987
214.16,0.31049,-0.17692,15.789
163.45,0.33523,-0.21581,35.944
164.8,0.34284,-1.2266,7.3394
114.13,0.30137,1.3477,8.3531
85.036,0.28549,2.4686,12.361
107.13,0.25665,-2.4175,18.593
139.34,0.26687,2.5818,10.226
179.11,0.2968,-0.95435,30.647
219.24,0.29547,-0.00991,10.659
230.49,0.2459,-0.50644,3.1513
215.14,0.27643,-0.33977,32.202
203.9,0.33678,-0.54741,30.705
203.45,0.34243,-0.40435,18.184
166.58,0.35143,-1.6432,57.595
155.38,0.34411,1.796,20.038
111.78,0.35039,-1.8797,25.109
87.936,0.36097,-1.8089,39.739
102.61,0.30455,1.13,30.894
149.58,0.30168,-0.82068,10.804
177.66,0.31589,0.94321,19.951
207.84,0.28278,2.3377,11.306
229.35,0.25459,0.16613,15.689
216.06,0.30184,-0.4172,21.674
214.8,0.32775,-0.42484,24.133
200.83,0.34117,-0.78179,28.05
161.58,0.34783,0.85432,31.648
153.12,0.37751,0.093557,24.436
118.44,0.36638,1.2679,11.139
90.265,0.35672,-2.5363,12.432
111.34,0.36466,-3.2724,2.2369
128.99,0.36457,-0.14811,22.971
168.79,0.37729,2.0908,27.889
205.89,0.37456,-0.46478,17.298
231.71,0.33798,0.9387,16.88
218.79,0.37717,-0.51964,35.388
198.37,0.37555,-0.82728,21.992
186.23,0.3847,-0.85922,21.269
185.15,0.38508,-0.89811,30.274
159.09,0.39416,0.76612,8.4619
119.19,0.37689,0.76543,40.822
90.148,0.38362,-1.5387,30.243
105.84,0.35205,-0.74985,25.133
128.49,0.37467,-1.1005,31.827
183.77,0.37212,0.38835,48.164
219.47,0.3458,-1.2922,17.581
235.84,0.31774,0.56126,10.506
220.0,0.33686,0.37793,37.303
214.71,0.35727,-0.42971,23.903
194.51,0.37583,-0.58665,26.356
160.24,0.39563,-0.075542,128.33
148.16,0.37315,0.11369,18.613
120.6,0.35175,0.713,33.589
90.558,0.38481,-2.1412,81.068
105.3,0.37811,1.3977,17.693
134.63,0.36765,0.27202,20.399
179.35,0.38484,-1.3391,33.686
216.88,0.38684,-2.2696,47.35
227.28,0.38915,-1.4662,33.164
202.49,0.38786,-0.5995,24.168
220.73,0.39472,0.31786,52.714
207.47,0.3944,0.63591,18.755
194.02,0.39038,0.67202,13.249
168.17,0.31779,-0.83874,38.312
123.54,0.2968,-1.1894,18.221
87.548,0.31525,2.6314,39.374
100.74,0.384,1.6953,23.337
135.22,0.38596,-1.3054,37.441
192.18,0.37604,-0.34152,2.1875
215.71,0.32193,1.2029,30.414
233.35,0.2927,-0.3936,11.979
229.09,0.29937,-0.57694,60.198
216.75,0.32636,-0.50958,39.682
214.88,0.33429,0.25848,14.533
181.72,0.33952,-0.23041,20.156
147.62,0.34397,1.8088,26.163
120.07,0.33319,-1.1669,17.474
92.857,0.31638,2.254,44.783
98.184,0.33491,1.7179,12.427
143.33,0.34632,-1.4828,76.875
182.61,0.33096,0.65605,26.841
222.2,0.29697,-1.1745,8.1906
229.37,0.27259,-0.89604,10.873
219.18,0.30126,-0.65437,47.315
217.95,0.32459,-0.087008,33.301
212.78,0.338,0.73105,41.36
175.71,0.33657,0.26716,36.656
159.3,0.36406,-1.2686,24.819
115.01,0.33836,-2.6943,35.842
89.178,0.32869,1.4265,18.215
91.595,0.33127,-0.18458,18.903
143.65,0.33502,0.81473,24.461
189.81,0.34581,-0.87139,73.811
214.91,0.3262,-0.50194,16.824
229.28,0.2852,0.051531,6.8163
225.65,0.31945,0.043197,23.314
203.26,0.34009,-0.96444,32.292
201.02,0.38659,-0.69639,103.23
178.98,0.38224,-0.26027,13.376
167.95,0.35573,1.104,11.897
119.48,0.34778,-0.32174,24.964
87.48,0.36449,0.049098,34.751
104.91,0.34101,-0.18701,26.352
146.63,0.34704,-1.7377,21.049
169.55,0.34157,0.27618,43.609
223.6,0.34699,-0.15437,21.049
228.08,0.36325,0.1241,39.904
230.42,0.36571,0.64076,28.586
212.04,0.37155,-0.64187,20.901
194.56,0.37408,-0.42382,16.994
182.18,0.37234,-0.012708,33.666
163.84,0.36774,-0.62347,1.63
120.4,0.32443,-0.72417,14.963
90.992,0.30704,-5.6283,14.005
105.6,0.36906,-3.0644,52.781
139.67,0.38037,-4.6651,33.763
183.33,0.38138,-3.1763,57.229
215.12,0.37505,-0.15681,33.653
232.39,0.35945,1.3467,23.649
233.61,0.36459,1.3133,21.405
229.55,0.37909,0.48069,30.393
186.35,0.38724,0.69875,39.641
193.99,0.37902,0.48486,18.376
171.27,0.35022,-1.8509,39.628
116.46,0.33624,-0.076602,21.541
92.327,0.32384,1.7442,6.3225
108.37,0.35008,-2.3419,46.611
136.68,0.37247,0.83243,40.128
187.8,0.35945,0.84631,37.299
213.34,0.35355,1.6408,25.751
236.94,0.32048,-0.15577,38.677
233.05,0.31093,0.6859,43.613
220.72,0.34186,0.003259,27.113
199.74,0.35315,0.87131,27.524
185.19,0.34398,-0.24257,25.804
