max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.768,0.21767,-2.0394,0.0
72.995,0.18494,0.33211,0.0
80.201,0.172,-1.163,0.0
85.645,0.16614,0.54739,0.0
113.21,0.16888,0.12169,17.913
117.95,0.16667,0.27864,2.9559
125.0,0.20956,-0.20192,26.891
126.26,0.29524,-1.1943,45.482
126.91,0.35814,-1.1457,38.887
150.92,0.36298,-1.2012,66.627
151.6,0.35486,0.25121,89.377
123.38,0.32162,-1.2634,0.000341
79.438,0.25973,0.80955,0.0
75.839,0.19948,-1.0939,0.0
84.845,0.19468,-1.8891,0.0
105.69,0.18579,0.19635,0.017029
115.39,0.17523,-1.3793,6.8286
120.06,0.1764,-0.1474,2.524
135.09,0.22716,0.14705,15.195
150.22,0.30597,0.054685,22.842
129.47,0.35752,0.1033,27.219
142.77,0.35297,0.22274,25.419
149.2,0.33986,0.000176,24.063
98.888,0.26878,-1.6894,0.0
76.432,0.2314,0.008509,0.0
73.557,0.22618,0.90504,0.0
83.824,0.20778,1.2099,0.0
97.449,0.19528,0.87031,0.047607
128.31,0.17998,-1.1304,0.0
131.59,0.19565,0.27656,8.3048
138.55,0.22515,-0.32899,11.5
151.45,0.29462,0.35365,28.836
143.83,0.35536,-0.022741,49.767
151.16,0.34947,0.096704,17.573
146.88,0.2901,0.92414,8.909
108.98,0.22889,1.0096,0.000474
69.18,0.20094,-0.41753,0.0
68.966,0.2094,1.654,0.0
81.419,0.19565,-2.4161,0.0
101.27,0.18946,-0.43072,0.0
124.79,0.25958,-0.33142,85.953
132.34,0.27607,-1.0995,6.5079
143.38,0.22836,-0.33003,10.733
154.48,0.29702,0.50261,31.111
141.15,0.33037,0.67622,40.71
160.78,0.321,1.2957,19.758
135.47,0.32489,0.6231,8.2064
90.785,0.2593,1.0085,0.0
70.024,0.2172,0.63143,0.0
66.812,0.18651,-0.097038,0.0
82.883,0.16759,0.70782,0.0
93.58,0.16157,-1.9068,0.0
118.3,0.15677,0.91755,0.02128
120.68,0.15628,1.4495,1.8605
137.88,0.18129,0.74393,18.714
138.77,0.25768,1.5266,33.03
157.05,0.35049,-0.17482,43.548
159.92,0.35601,-0.13037,48.932
146.39,0.3348,-0.65294,11.062
105.59,0.28299,0.70748,0.0
70.494,0.22674,3.2554,0.0
72.844,0.19297,0.65193,0.0
88.068,0.17621,1.7318,0.0
92.045,0.16838,0.6422,0.0
108.82,0.16177,-0.40849,0.00022
124.14,0.17505,-0.85155,5.8111
125.23,0.17468,-0.6821,7.3998
142.1,0.3558,-0.94946,47.385
143.01,0.36209,-1.6759,45.105
159.37,0.36314,-0.88141,34.767
144.58,0.33078,-0.80397,24.513
91.752,0.25472,-0.21856,0.0
70.683,0.20411,-1.0206,0.0
72.044,0.2096,-0.24911,0.0
83.361,0.2029,-2.1193,0.0
97.26,0.19066,-1.4088,0.0
117.14,0.18477,0.36547,0.0
124.89,0.20679,-0.32758,17.851
131.88,0.25302,0.09186,44.6
142.15,0.35397,-0.3755,45.337
160.91,0.35961,0.62311,37.777
170.49,0.34639,-0.25745,38.421
127.49,0.34193,-1.38,0.001806
91.158,0.25173,-0.24459,0.0
67.223,0.20961,0.87832,0.0
68.52,0.1839,-0.87515,0.0
85.156,0.17068,-1.2703,0.0
96.047,0.16447,-0.45987,0.0
118.63,0.15396,-0.085566,0.077141
128.6,0.15904,-0.52862,9.2382
134.15,0.22492,-0.43418,9.224
143.88,0.34496,-0.50154,80.1
153.15,0.35217,-0.52793,36.1
154.76,0.35771,-1.2585,44.093
141.44,0.3393,-0.081048,52.791
94.973,0.26027,-0.045631,0.011773
72.497,0.2112,0.077285,0.0
70.892,0.19296,-0.95119,0.0
81.767,0.19254,-1.1213,0.69937
91.819,0.18021,-0.31091,0.0
112.09,0.23312,0.8634,76.566
113.05,0.20489,0.37034,0.072723
126.18,0.20894,-0.16021,20.611
143.42,0.31068,0.39742,26.349
157.0,0.35323,1.146,55.002
151.88,0.32741,-0.80952,18.219
136.1,0.29788,0.69291,10.662
96.02,0.23952,1.1033,0.13918
70.309,0.20301,-0.37375,0.0
75.088,0.19113,-0.077224,0.0
81.774,0.17745,1.6776,0.0
92.318,0.16714,-0.81195,0.0
125.53,0.15778,0.13736,0.32539
123.28,0.23998,-0.3807,86.269
140.64,0.25346,-0.73625,18.825
148.74,0.28119,0.17139,28.486
153.58,0.35153,-0.655,52.125
154.79,0.34178,-0.010557,25.795
134.33,0.30043,1.0669,28.003
88.738,0.23005,0.32729,0.0
67.305,0.20117,0.60021,0.0
73.945,0.18609,0.44674,0.0
81.55,0.17415,-0.3484,0.0
90.621,0.16501,-0.98798,0.0
115.8,0.15578,2.4613,0.31479
132.51,0.22011,0.54327,17.022
129.35,0.25043,0.18771,22.359
149.48,0.35563,-0.02965,69.401
159.33,0.35835,0.91896,30.501
149.64,0.33772,0.41341,17.233
140.22,0.30728,-0.18416,5.2832
97.387,0.2257,-0.14874,0.0
68.286,0.19362,1.7242,0.0
73.605,0.18556,-0.5543,0.0
81.4,0.17201,-0.22444,0.0
90.509,0.16281,1.461,0.0
114.37,0.154,0.61028,0.022632
135.69,0.1625,-0.28277,8.4332
142.8,0.20827,-0.013327,20.718
153.79,0.29761,0.069312,38.282
159.23,0.34417,0.34292,42.562
153.12,0.35006,-0.21263,21.78
140.72,0.33243,-0.6852,15.724
93.836,0.2711,-1.1248,0.003746
72.482,0.22508,-1.2019,0.0
73.009,0.17963,-0.15534,0.0
85.045,0.16999,2.4995,0.002084
94.757,0.16105,0.98494,0.03669
112.14,0.15304,-0.94075,0.018115
131.13,0.20326,0.34119,16.609
137.72,0.25874,0.76064,25.485
157.29,0.33712,0.79328,49.932
160.93,0.36141,-0.58311,69.847
155.4,0.35761,-0.46367,28.415
123.87,0.32223,-0.36123,20.382
91.147,0.25625,1.4492,12.541
69.502,0.21428,0.6721,0.0
74.194,0.19944,-1.0814,0.0
82.571,0.18122,0.84849,0.0
97.276,0.17019,-0.9161,0.0
120.94,0.16728,0.88321,0.004292
127.91,0.18849,0.36515,11.147
138.5,0.25432,-0.1404,56.493
146.75,0.35601,-0.057762,63.075
159.47,0.3569,-0.63415,29.447
160.1,0.35761,-0.33971,54.813
134.43,0.30006,0.062728,7.7841
81.221,0.22278,0.023145,0.0
68.744,0.18661,1.6461,0.0
72.799,0.19404,-1.1074,0.0
81.66,0.18015,-1.2025,0.0
88.06,0.17867,0.58287,0.0
116.8,0.17453,-1.1178,0.000219
123.55,0.21679,-0.26088,40.846
134.89,0.21985,0.008562,21.399
149.72,0.32898,-0.3088,51.688
157.12,0.35708,-0.13519,68.266
154.41,0.35606,0.35926,9.5191
126.16,0.2963,0.56169,20.681
94.455,0.25794,-0.55289,0.0
69.675,0.20277,-0.029976,0.0
68.882,0.17488,1.9166,0.0
77.719,0.1669,1.3714,0.0
88.58,0.16259,-0.19317,0.0
118.96,0.17178,-0.018865,5.8696
126.02,0.18364,0.31308,14.697
126.35,0.19915,0.78252,11.166
144.09,0.27316,0.51516,45.814
152.0,0.35539,0.78877,100.32
157.91,0.3513,0.30822,20.433
139.36,0.3539,0.58565,11.145
94.56,0.2986,1.5461,0.0
67.975,0.23595,0.21899,0.0
66.867,0.17478,0.96551,0.0
75.97,0.16211,0.92038,0.0
91.408,0.15523,0.080793,0.0
114.25,0.15297,-0.5199,0.002454
120.23,0.15417,1.437,1.2808
133.61,0.18524,0.78149,15.218
147.55,0.3483,-0.18587,86.352
158.03,0.35628,-0.36226,26.138
160.22,0.35626,-0.067819,37.454
127.25,0.33324,0.38462,3.6444
83.486,0.23363,-1.13,0.0
65.616,0.17448,-1.0571,0.0
63.855,0.21376,-0.13552,0.0
80.489,0.20656,2.1693,0.0
85.213,0.19943,-0.19524,0.0
113.99,0.18549,-0.47094,1.2585
132.63,0.18387,-0.51399,0.17051
137.04,0.25004,0.68045,37.834
146.65,0.28469,0.48809,35.627
158.73,0.363,0.3617,148.82
151.82,0.36189,-0.24386,44.523
