max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.36,0.30449,1.0682,4.0588
74.718,0.32616,-1.1263,43.571
29.112,0.3032,0.073239,4.1265
1.7363,0.30321,-5.724,7.7005
8.2032,0.30321,0.68435,5.4155
4.1807,0.32664,-4.5073,5.8116
12.819,0.32664,7.7163,11.816
65.454,0.32664,-4.0455,4.0855
116.51,0.33311,2.76,1.4157
152.39,0.33594,-0.81843,5.0839
153.32,0.33179,0.60657,24.032
151.73,0.31836,1.9198,15.119
134.45,0.29942,3.3496,8.765
85.661,0.29479,0.58018,9.8159
16.743,0.32278,-0.94529,5.1984
0.30815,0.32273,-5.8425,3.3038
5.3186,0.32273,-3.4592,4.0467
3.819,0.30321,-4.0758,3.8281
19.577,0.30321,-7.9522,0.93369
54.937,0.30321,5.736,2.1475
98.376,0.31991,4.4165,2.1475
160.53,0.32573,0.06304,4.315
161.38,0.32057,-0.48696,15.047
169.89,0.31638,1.3012,14.013
100.68,0.29381,-0.7439,5.1563
70.292,0.32017,-0.088349,18.68
27.293,0.29221,-2.1138,5.2525
1.7046,0.2922,-4.311,6.0304
2.0609,0.2922,-3.0777,3.5528
6.8304,0.32273,3.4306,18.886
20.833,0.32273,-1.0958,3.1308
54.376,0.32273,-0.85758,4.0335
117.23,0.32688,3.223,2.3838
140.37,0.33527,3.3445,7.4089
166.53,0.31738,-0.25549,6.3466
139.51,0.29641,-1.2423,14.925
127.16,0.29463,-0.31244,6.1049
60.21,0.283,0.21812,3.0475
20.585,0.29345,-2.6074,4.3397
0.04329,0.29341,4.1454,3.8957
2.2488,0.29341,-2.5712,2.3809
4.7796,0.2922,-0.11291,7.3056
18.777,0.2922,-1.3643,6.6602
54.549,0.2922,5.8989,3.548
92.314,0.29221,-2.6956,8.2681
150.46,0.3258,-1.799,2.3342
179.69,0.32147,-0.22403,10.934
181.59,0.29901,-0.56083,13.239
116.19,0.29513,0.51903,14.579
68.747,0.29197,-3.2004,9.2749
23.96,0.28249,1.9241,4.5301
1.4947,0.29474,2.2769,3.8694
2.8224,0.29474,1.2602,6.9791
4.7708,0.29341,2.8436,12.334
13.684,0.29341,4.1672,2.6578
66.515,0.29341,5.7554,1.4156
107.96,0.29956,3.2109,2.6415
151.8,0.31213,0.65744,15.25
174.15,0.31147,-0.067558,4.7033
150.67,0.27767,-0.82936,6.2271
106.53,0.26738,0.6255,3.3937
63.882,0.27657,-0.24395,8.585
28.043,0.2621,5.3056,6.242
0.3428,0.26308,-1.5416,5.1544
0.24689,0.26308,-0.45831,5.5882
2.2387,0.29474,-5.25,4.8132
20.181,0.29474,-6.2264,7.6994
56.284,0.29533,1.6868,2.4428
114.97,0.3144,0.29238,2.6466
154.41,0.32065,2.6139,8.6221
178.89,0.30427,0.08891,9.8298
155.45,0.29381,2.6521,13.568
134.34,0.26735,3.332,2.6922
70.762,0.25275,-1.1125,7.7347
23.262,0.2599,5.762,4.694
0.17689,0.26064,-2.1852,1.4467
5.6647,0.26064,-3.9518,3.707
5.45,0.26308,3.6815,3.6829
16.338,0.26308,0.3801,8.7432
60.978,0.26308,-2.6817,6.0259
107.48,0.29815,-5.6262,1.4827
146.27,0.29749,2.2954,1.9919
174.93,0.26509,2.7204,7.0209
162.32,0.24941,-1.7664,7.0483
117.21,0.25197,-0.71157,9.3964
55.534,0.2557,2.294,3.286
25.096,0.29436,-4.8815,7.3687
1.5515,0.29436,-0.70371,3.7297
1.3991,0.29436,1.7296,4.0205
5.9313,0.26064,-3.412,5.4209
16.925,0.26392,1.0616,6.021
55.479,0.28839,1.3498,9.2718
107.0,0.29049,-1.8447,1.44
149.12,0.30726,-1.5982,11.622
175.01,0.30398,0.52684,10.037
138.2,0.29088,0.26504,10.317
110.96,0.29193,-2.4051,6.9964
72.418,0.29005,-1.5495,4.2396
15.558,0.33271,-2.225,5.589
0.006457,0.33312,4.5528,3.7985
3.7103,0.33312,2.3361,3.7961
2.7364,0.29436,-2.9056,5.0922
13.846,0.29436,1.768,9.4592
66.656,0.29436,-3.9688,3.4149
113.23,0.31904,0.036785,2.9794
155.26,0.33515,-0.96669,12.548
143.94,0.32934,-0.14169,15.367
152.9,0.32659,0.94651,21.039
114.32,0.32521,1.6014,5.1133
75.921,0.32202,2.2069,5.1319
25.031,0.28491,1.1814,2.5622
0.055876,0.28491,2.7092,3.7841
4.0247,0.28491,1.0926,10.897
4.1834,0.33312,-6.0741,3.1248
15.748,0.33312,3.9745,3.4144
57.392,0.33312,4.4627,1.7072
103.4,0.33673,6.9183,2.1796
166.4,0.33382,4.8148,6.6929
154.06,0.3259,0.48978,28.241
160.7,0.31618,2.053,3.4938
128.65,0.28769,1.5578,10.523
68.17,0.28425,0.86339,4.5695
26.095,0.27898,-1.3371,2.795
0.37465,0.27898,0.94069,3.0526
1.7225,0.27898,-0.050975,2.8712
1.7681,0.28491,-1.5926,5.1961
16.029,0.29156,0.18097,1.2947
62.79,0.30016,2.1192,1.2672
102.99,0.30535,1.7747,6.0888
141.98,0.31755,-0.22875,6.3265
174.39,0.30701,0.49625,1.9295
150.37,0.27687,-3.2906,6.9299
136.3,0.28048,1.2643,12.082
69.838,0.2806,0.71986,4.7145
20.503,0.28693,-1.1556,3.2835
1.2251,0.28693,2.3722,3.1109
3.3987,0.28693,-3.8695,6.2271
6.8002,0.27898,0.48883,2.103
20.587,0.27904,4.6624,3.7368
60.08,0.28336,1.2006,2.3136
107.87,0.29534,-1.7188,5.6496
145.89,0.30466,-0.67228,4.0188
165.87,0.28391,0.57772,7.7324
146.37,0.28371,0.26591,8.4768
105.51,0.29024,-2.4792,12.608
83.528,0.28693,-1.4987,3.8871
28.441,0.30363,0.12585,2.1002
0.003123,0.30558,2.2286,4.8901
0.38583,0.30558,-0.61304,1.9205
6.7731,0.28693,6.4203,7.1353
17.244,0.28762,2.4939,4.1762
62.383,0.30624,-1.7679,6.1078
102.6,0.30782,-0.78735,3.0893
147.47,0.3221,-1.5408,4.4584
160.01,0.31215,-0.76582,5.2807
158.52,0.29208,-0.052623,10.031
111.2,0.28546,0.22724,9.3906
69.631,0.29706,1.7578,12.472
20.197,0.28908,1.2323,7.1361
0.077955,0.28905,6.6101,1.5593
0.0734,0.28905,8.6934,3.5747
2.0035,0.30558,1.1018,1.0601
20.596,0.30558,-1.1996,5.0148
66.875,0.30558,-0.86143,1.7476
98.493,0.31157,-3.3809,6.3688
167.49,0.3214,-3.0593,4.805
158.12,0.30504,-0.23435,9.2773
148.07,0.29042,-0.72116,6.434
105.7,0.27617,-2.6913,3.0191
76.863,0.27313,-0.11074,3.6094
37.099,0.29952,4.1388,4.8406
2.1412,0.30159,1.8916,6.3646
5.4443,0.30159,1.7999,2.291
0.90089,0.28905,-0.86677,2.1394
17.805,0.28906,0.63184,8.6535
52.848,0.29129,-1.855,2.5274
121.2,0.30928,1.9756,3.0115
154.97,0.31225,-1.0279,15.766
162.16,0.30145,-1.2529,4.3376
168.47,0.27566,0.96031,15.828
115.29,0.28179,0.090173,13.144
82.4,0.29217,-1.0293,10.823
22.136,0.28741,-1.8797,6.3592
1.9951,0.28741,1.598,1.7422
8.1577,0.28741,-2.9436,5.6608
7.5237,0.30159,-2.5353,4.4664
19.394,0.30159,-1.0867,4.8191
65.638,0.30242,-3.1735,0.96889
102.71,0.3056,-0.46794,0.57829
156.41,0.31744,-3.0964,4.1721
185.83,0.313,0.95359,10.089
163.98,0.27535,-0.08322,12.719
119.2,0.27848,-0.50336,5.3588
77.892,0.27676,-2.4728,7.7406
18.801,0.32747,0.25172,11.893
7.1026,0.32747,2.7295,5.996
6.1955,0.33129,4.0628,2.2694
6.8735,0.28741,0.94616,4.5948
16.974,0.28741,1.0698,2.8877
62.748,0.29124,3.258,1.6437
121.4,0.29124,1.4885,1.8046
157.24,0.31411,2.8851,4.9768
178.68,0.31325,-1.2899,15.204
141.27,0.27958,-1.3018,4.2093
105.11,0.30211,-0.67189,16.532
79.431,0.31443,0.20866,6.6211
25.178,0.3016,-0.36681,1.717
0.92184,0.30168,-5.439,7.0534
1.8248,0.30168,4.6443,2.5293
6.4455,0.33129,0.052632,1.6346
22.416,0.34065,1.3262,17.847
68.645,0.34378,-2.7106,2.9017
107.19,0.34378,1.245,1.867
137.26,0.35103,-0.43348,3.6968
165.87,0.33714,0.71652,6.7866
132.43,0.323,-0.095285,12.773
134.8,0.31018,-0.39042,7.1067
71.254,0.30091,0.39013,4.4691
30.358,0.30284,-0.43535,5.656
1.3799,0.30284,1.7924,9.7944
4.8563,0.30284,-0.37423,3.0908
4.7986,0.30168,3.7841,3.4794
16.778,0.30168,-3.7173,0.97831
66.018,0.30168,-4.1791,2.8636
109.11,0.30168,0.00146,5.6769
158.52,0.3268,-0.60201,8.2876
168.1,0.30702,-0.052012,5.4707
144.07,0.28912,0.48618,19.649
111.06,0.29107,-1.084,11.79
73.25,0.29,-0.9784,10.118
25.704,0.35913,0.49612,16.105
0.38125,0.35962,1.1989,4.5397
1.3237,0.35962,-3.8678,4.3022
6.5111,0.30284,-1.0594,3.1722
19.142,0.30513,-1.7358,1.5455
71.862,0.30647,-1.1226,2.236
102.3,0.34122,-0.81707,10.266
140.34,0.35224,0.42946,16.456
166.19,0.35225,-0.82054,11.88
133.63,0.35343,-0.68235,12.581
115.13,0.35535,-0.027489,19.309
74.725,0.35385,-0.046933,5.5159
24.138,0.35566,-2.1224,4.4623
0.051434,0.3567,0.10537,2.5579
3.1511,0.3567,-1.3863,3.0638
3.7727,0.3608,-2.728,5.8667
19.155,0.36197,-3.1294,4.4978
65.476,0.36335,-4.5412,2.4163
113.04,0.36633,-0.2356,1.2584
167.75,0.36667,-1.5391,4.0516
147.71,0.35785,-0.28908,11.265
142.46,0.3695,-0.10088,24.251
126.36,0.35745,0.15398,10.414
74.691,0.35304,1.2845,4.8843
31.916,0.36254,0.98406,2.2947
1.2592,0.36299,2.0118,4.2921
5.783,0.36286,-3.2798,1.3917
7.1534,0.3567,-0.5965,1.6288
21.975,0.3567,1.7771,2.2064
55.34,0.3567,3.2653,1.3012
114.77,0.36447,1.3959,8.6546
165.8,0.36684,-0.75761,13.599
169.22,0.3611,0.092391,14.783
154.83,0.35993,0.23059,9.6684
114.81,0.35645,-0.36455,9.5849
78.818,0.3609,-1.684,15.894
26.72,0.35367,0.99052,4.8177
0.57957,0.3535,-3.6317,4.56
2.0319,0.3535,5.2266,2.1936
7.2459,0.36286,0.48497,3.4851
8.9201,0.36286,-1.5664,2.9985
65.749,0.36286,-3.2282,3.4443
103.05,0.37334,-0.72267,9.3091
167.66,0.37486,0.39886,3.8062
168.18,0.37084,-0.75114,17.347
134.89,0.36841,-0.78795,10.146
122.06,0.36509,-0.68309,9.1139
69.195,0.35848,0.94747,4.7786
