max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.683,0.26755,2.0602,2.8716
13.201,0.28973,2.8595,11.214
3.6431,0.2897,1.1109,3.7416
16.577,0.30108,-0.089144,1.8272
43.229,0.3011,-5.3114,1.69
74.086,0.33469,3.3671,4.6545
137.3,0.34085,0.10877,4.2799
162.9,0.3159,0.86711,11.528
166.33,0.28129,0.73169,6.6862
165.3,0.28198,0.082384,14.508
147.28,0.31356,-0.86901,15.28
95.86,0.31853,-0.23984,3.1282
45.945,0.30762,-0.50792,15.86
11.925,0.35484,1.5914,11.109
1.9723,0.35634,4.9178,4.4755
14.512,0.2897,-9.0572,1.9274
33.482,0.29001,2.6706,3.8563
84.784,0.32459,4.924,5.5088
130.17,0.32331,1.2407,14.095
169.64,0.31229,-0.40098,4.4373
163.99,0.29095,1.4136,14.992
169.66,0.29383,-2.4107,9.2462
150.97,0.2421,-1.6371,8.3509
114.94,0.24795,0.14208,4.5919
45.204,0.31863,0.949,10.688
15.646,0.33022,0.4983,5.4553
2.4143,0.33049,-1.0503,5.2639
5.0176,0.35635,5.7247,2.4794
19.158,0.35642,2.5525,4.9832
66.444,0.35847,-2.1941,9.7282
139.1,0.36021,1.4726,8.8439
161.22,0.32573,0.55594,13.069
171.98,0.30054,-2.0545,20.526
169.99,0.28174,-0.10378,20.198
146.55,0.25596,-0.10517,3.9044
101.9,0.25509,0.974,7.1735
51.621,0.30462,1.2559,7.699
12.78,0.32299,4.2802,4.8948
1.4634,0.3241,0.38161,6.4095
12.565,0.33049,-7.1934,1.2036
23.834,0.33049,0.25939,3.6017
104.52,0.36007,6.6129,17.655
137.75,0.35285,0.67953,7.9828
163.55,0.32027,1.1379,11.241
179.23,0.28223,-0.022558,3.023
167.76,0.29695,1.8031,15.087
145.36,0.28027,0.60175,22.494
105.74,0.29133,-2.7191,10.991
46.007,0.31014,0.38783,5.3765
10.494,0.33953,0.88714,19.388
4.223,0.33656,-2.6115,6.7164
13.609,0.32749,0.31353,4.9171
44.35,0.3325,-2.5337,4.6318
83.849,0.35424,2.0198,7.3177
139.8,0.3544,-0.013557,3.7432
160.98,0.3233,-0.38022,14.972
176.6,0.32429,-1.3406,9.6165
160.72,0.31795,-2.4899,21.897
144.07,0.31885,-0.71633,10.967
97.795,0.31896,-0.78717,11.037
41.062,0.26407,0.54475,4.638
10.815,0.32162,4.9691,7.9877
2.1178,0.3195,-1.4296,6.2669
12.995,0.33653,-5.8296,8.755
37.531,0.33653,-6.4268,2.3851
72.29,0.3557,-0.24831,6.8944
144.76,0.35604,-0.03164,5.0797
161.26,0.34253,-0.49831,10.478
172.61,0.28851,1.3163,6.2375
166.2,0.23713,-2.008,10.422
151.1,0.24131,2.1156,11.858
112.23,0.22759,0.29475,8.2496
47.931,0.27583,1.6517,9.3334
4.6422,0.28871,-3.899,4.5449
4.2199,0.29603,-3.4976,2.7272
10.149,0.30827,-4.9226,1.7875
27.803,0.30825,-0.19486,4.9798
80.771,0.3253,-0.96639,5.3854
139.52,0.33268,3.2753,3.3323
160.89,0.28572,-0.29139,8.8009
178.62,0.28858,-0.30181,14.605
178.49,0.32824,-1.2511,26.008
153.98,0.28959,-1.8525,7.2576
117.35,0.26305,2.3267,2.6689
