MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.8141,-0.016348,0.54616,-1.9831
14.24,-0.040228,1.0837,-13.727
5.9532,-0.046774,0.45518,7.0315
0.64424,0.007318,-0.51005,-0.75302
-0.21912,0.006096,2.9233,4.2206
0.063906,0.005891,3.9844,-3.6607
0.080971,-0.041736,5.9212,-1.6447
-0.76626,-0.042377,0.2337,1.297
0.62429,-0.044094,4.2934,1.2296
-1.4047,-0.045321,-0.31977,-0.67802
-0.37173,-0.043137,1.4948,10.768
-28.635,-0.041954,-0.090601,13.869
-35.658,-0.014503,-0.54755,4.5678
-5.9209,0.017084,-0.11005,12.649
1.1881,0.011503,-0.18852,-2.0676
-0.60376,0.055644,1.0213,3.5229
-0.49254,0.052937,-1.5204,3.3465
-0.68385,0.052705,-2.2593,-5.2848
-0.58203,0.001961,-0.097496,-5.6938
-0.25637,0.00176,1.015,-2.5021
-1.2323,-0.000404,3.2747,-3.5945
-2.7964,-0.002172,2.6115,0.12288
-8.8655,0.004656,0.30111,-2.1313
-8.2399,0.025397,-0.7593,3.9201
23.432,0.025836,0.60875,-14.556
-1.3557,0.023431,0.59625,4.375
5.3207,0.044316,0.76778,5.7833
-0.42415,0.094811,-1.1474,1.6238
-0.64561,0.091938,0.21089,-2.8776
-0.47773,0.091707,1.847,-4.4089
-0.53933,0.048576,-1.1662,4.0571
-1.0443,0.0472,-2.2787,-2.9012
0.92883,0.044927,-2.294,3.2814
-0.54538,0.043718,-1.1322,7.6238
-8.906,0.039686,-4.2426,-4.1304
-19.224,0.058525,-1.228,-7.479
-14.964,0.080413,0.29005,-3.3554
-31.955,0.099286,-1.9224,16.226
-1.9203,0.10167,-0.47592,2.2842
-0.66179,0.059332,-1.3161,-2.9503
-0.97164,0.057638,0.39218,16.173
-1.2554,0.057406,-6.6717,-3.5579
-1.4407,0.087218,-0.2099,-5.517
-1.1577,0.085787,-4.1724,-2.7003
-1.3976,0.083541,-1.6127,-3.0677
-5.602,0.081487,-1.5009,-4.5503
-14.378,0.070996,-1.5363,-1.8545
-11.07,0.062284,-1.2967,1.7469
0.60034,0.038433,-1.1286,-22.554
-8.4588,0.052594,-0.96615,-1.3982
-1.5433,0.060219,-0.11962,3.5851
-1.4055,0.054728,-1.2849,2.7256
-1.4063,0.054032,0.048483,-3.1508
-1.3254,0.053801,2.4596,-8.957
-1.5311,0.053785,-3.9036,-4.4661
-0.51083,0.053437,3.2339,-1.2494
-1.0835,0.051607,0.39362,5.4082
-6.996,0.051072,1.4304,-6.1494
-11.45,0.054739,0.47001,3.0964
-5.0624,0.05866,-0.29041,1.6228
0.35266,0.058919,-1.3974,-0.37857
-20.291,0.060639,-1.0599,-4.6473
-1.635,0.062861,-0.96332,-2.814
-1.7252,0.006301,-1.9536,-2.9485
-1.6889,0.003382,2.8048,-5.0249
-1.8141,0.003151,-4.6341,-4.2311
-1.8587,0.051058,-1.9473,-2.8402
-1.6058,0.051187,4.1652,1.3015
-2.1769,0.049215,-1.6001,-0.61586
-6.527,0.047281,1.7867,-3.4485
-2.7561,0.048177,1.8263,0.57233
-15.194,0.052586,-0.48411,2.1737
24.694,0.03355,-0.91605,-9.4527
-8.2236,0.004941,-0.25355,19.654
-3.1718,0.004564,-1.482,4.6369
-1.7199,-0.051379,0.12775,-4.2726
-1.9734,-0.051181,-0.78892,-4.199
-2.1069,-0.051412,2.6722,-3.9052
-2.2786,-0.000588,-2.641,4.0107
-2.2348,-0.0004,-4.7535,0.8274
-2.003,0.002121,6.8562,-1.19
10.877,0.000493,1.743,-1.6976
52.644,0.004829,0.88261,-4.0268
41.503,-0.015604,0.77219,-5.1754
10.429,-0.033547,-0.10975,-19.377
16.023,-0.060012,1.3527,-20.546
2.6044,-0.048162,0.54927,-2.3122
-2.2283,-0.091778,0.13405,-1.6717
-2.2559,-0.091891,1.3174,-1.7481
-2.3904,-0.092074,0.27849,4.7957
-2.5481,-0.053832,0.6403,-1.5884
-2.7651,-0.053221,-3.0472,-4.8217
-2.6264,-0.055361,2.7875,-2.0141
12.176,-0.056824,1.9493,1.2033
35.144,-0.058976,1.0389,6.3491
32.87,-0.067904,-1.0215,0.77553
14.094,-0.082539,1.4465,-4.6759
19.465,-0.084953,-0.64095,-16.42
6.9594,-0.088314,2.5056,-6.9113
-1.8926,-0.060079,0.74034,13.504
-2.3532,-0.055364,-1.2763,-2.5222
-2.5058,-0.055595,-3.2402,0.34657
-2.696,-0.092445,3.8216,2.3625
-3.0383,-0.093552,-2.6909,-3.6458
-2.8892,-0.095426,0.89382,-3.0381
13.435,-0.096999,1.1056,-1.6958
32.864,-0.095012,1.0952,3.25
37.437,-0.096521,1.0348,-5.6236
-15.38,-0.084082,0.87784,11.9
3.4936,-0.070384,1.3653,-3.0187
-0.39543,-0.073532,0.71187,-3.8104
-1.7482,0.049675,2.0466,-0.56988
-2.8248,0.055021,-0.87002,-1.2713
-2.9583,0.055055,-5.3839,-7.3525
-2.44,-0.05271,-0.27211,1.9634
-3.3149,-0.051029,-3.7846,-0.34488
-3.4394,-0.035254,-0.19989,-0.31224
-4.6742,-0.008174,-2.4381,-5.4199
-8.8372,0.023639,-0.2985,2.9759
19.897,0.020995,-0.008913,-7.5727
1.0995,0.0436,0.084143,-15.449
-6.0869,0.053949,0.67164,12.782
-5.4997,0.049568,0.59317,4.3405
-2.9088,0.068676,1.8029,-0.86898
-2.9395,0.07503,1.9113,1.8296
-3.2036,0.074801,-2.6026,1.4484
-3.4271,0.051352,-5.3658,-5.2356
-3.4806,0.052142,1.8217,4.206
-3.2671,0.055211,1.7814,-1.6113
-4.2333,0.058575,-4.0318,-0.91898
4.4938,0.062611,-0.6922,1.9519
-20.3,0.059495,-0.15261,-2.3968
-26.656,0.06939,-0.034559,15.402
1.2058,0.071568,0.50294,4.9831
1.792,0.060653,1.3745,-0.70856
-3.3426,-0.01906,1.2342,-5.8431
-3.337,-0.015711,3.2176,-2.3445
-3.5215,-0.015856,3.1537,0.27429
-3.4341,0.07071,-1.7595,-0.98474
-2.7663,0.071565,5.953,-0.39308
-2.9169,0.07,1.5877,1.7146
-3.4599,0.068347,1.7745,8.3819
-1.9292,0.070139,1.2641,3.9778
30.342,0.047745,2.0037,-2.9459
43.469,-0.007472,2.1217,-18.447
18.161,-0.025781,2.0342,-11.766
6.3044,-0.028489,2.0308,14.742
-3.6461,-0.001147,0.99054,-2.0172
-3.6763,-0.000219,-0.75113,-3.4936
-3.7489,0.004849,4.01,12.75
-3.8829,-0.019591,-2.2782,-3.1088
-4.1738,-0.019232,-3.2157,-4.9172
-4.578,-0.010168,-2.206,-4.6595
-4.3066,-0.011889,-0.84418,8.5578
-1.7952,-0.003672,-0.4796,-2.3213
-17.312,0.024544,-0.59002,1.1051
-38.651,0.039176,-1.322,-15.171
5.666,0.034171,0.84054,-12.14
1.8239,0.008345,1.5371,-2.8568
-3.6982,0.063552,1.4718,-1.0663
-3.9598,0.066243,-1.2448,-5.5177
-2.7054,0.06636,4.4663,4.8261
-3.9289,0.010944,-3.9469,0.81707
-4.1153,0.017167,-3.4344,3.8837
-4.3021,0.034284,-0.99969,2.8414
-3.3642,0.040378,-0.33789,-2.0413
12.022,0.033983,1.6267,1.0046
18.403,0.02742,-0.88372,-3.469
-1.2339,0.050271,-2.7907,2.0546
-2.4018,0.059908,-0.20316,14.511
-3.6205,0.067201,0.018365,-8.9559
-4.3175,-0.043229,1.9281,4.7596
-4.1285,-0.029349,1.6115,5.7582
-3.729,-0.02876,5.7726,4.577
-4.4844,0.062101,-1.8406,-0.45703
-4.2481,0.061215,-2.4031,-0.59036
-4.5491,0.06069,-0.79339,3.8673
-4.2439,0.060475,-2.9566,-1.4654
-11.723,0.05896,1.933,-1.6195
4.8842,0.041362,0.77258,12.082
19.503,-0.000909,1.9656,-9.8945
-4.6876,-0.022316,-0.17186,3.8867
2.5728,-0.0344,2.2747,16.795
-4.5947,-0.010904,-0.84057,-2.3895
-4.5233,-0.013791,-2.0072,2.4592
-4.6532,-0.014022,-3.7211,-0.4221
-3.992,-0.032213,1.6657,4.6939
-4.4789,-0.032933,0.35318,10.836
-4.1675,-0.034553,3.2879,2.3432
1.5077,-0.035776,-0.20029,-3.3145
-2.3332,-0.04549,-1.5607,4.5314
48.256,-0.051865,0.028879,-6.7422
28.629,-0.029655,0.096934,-0.91863
-9.6445,-0.016513,-2.0656,-7.7874
-6.3711,-0.01344,0.18096,13.496
