MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.1551,-0.011255,-0.24063,-2.8283
1.6801,-0.028217,0.46423,61.673
-10.287,-0.018778,-0.2559,41.262
-5.6064,-0.048905,-0.64797,-9.2692
-8.2904,-0.027697,-1.2487,-7.5491
10.51,-0.032803,1.5013,-36.271
13.148,-0.031936,0.83537,-46.408
4.8731,-0.028539,-1.4473,-12.896
7.6513,-0.028351,-0.24866,-1.6935
-12.516,-0.022466,0.71523,-2.0442
15.422,-0.02161,1.1333,-150.54
-10.402,-0.01866,0.25898,-14.467
-8.0325,-0.005251,-0.29311,40.27
10.18,-0.030738,0.53675,-92.279
23.719,-0.035322,0.76662,-25.465
-17.696,0.039005,0.57455,97.454
-19.437,0.050543,-0.20114,93.874
18.711,0.041373,0.023858,-43.098
8.3645,-0.040383,3.2829,-37.11
10.999,-0.056106,2.5252,-41.373
-7.3412,-0.035631,0.72386,7.4544
8.3135,-0.013106,-0.31225,-26.271
-12.408,-0.001447,-0.1192,-21.544
8.128,-0.00191,-0.5685,-37.244
-15.686,0.003629,-0.39559,16.418
-0.08733,0.008197,0.30927,-108.96
-6.4256,0.001226,-0.41086,-16.542
-2.7481,0.005854,0.12207,-27.073
16.233,-0.00285,-0.32862,-45.303
10.674,-0.014461,1.4714,-29.35
3.2941,0.023896,0.45541,-18.262
-14.793,0.029973,-2.6272,42.925
-1.7197,0.020525,-2.6786,60.102
15.996,0.008943,-1.2897,-18.873
-14.776,0.004015,0.27832,-5.7956
24.462,-0.00619,1.204,-113.15
20.7,-0.023204,1.1519,-88.809
-12.223,-0.027056,-0.31821,25.892
-9.9304,0.013959,-0.66334,14.806
2.7314,-0.040601,0.76959,-19.45
4.0234,-0.044853,-0.006102,-47.255
5.9598,-0.050954,0.8939,-25.977
-14.156,0.016285,-0.52207,83.686
-7.2326,0.020259,-1.4547,-20.203
8.0881,0.004215,0.5439,-69.85
-6.3144,0.006216,-0.14221,-19.4
-17.505,0.004888,-1.1242,65.927
-2.0467,0.000941,-0.34846,12.552
-4.3357,-0.003833,-0.50055,-37.437
7.6444,-0.024368,0.17931,-105.89
-9.1525,-0.036823,0.70918,-27.246
10.069,0.032874,-0.53289,34.248
-1.7255,0.048158,1.6164,39.618
0.95978,0.038446,0.46642,-29.029
-7.2925,-0.023509,0.30045,44.759
-13.591,-0.008392,-0.33219,43.495
1.2651,-0.00517,1.6914,3.3482
-5.963,0.005494,-1.2697,-35.177
-12.9,0.002406,-0.77664,-78.3
13.911,0.001331,0.64906,-54.625
6.9451,-0.004557,0.47197,-14.989
7.1533,0.015921,0.32683,25.413
-12.545,0.020909,0.1567,57.427
4.94,-0.002245,-1.3354,0.82043
-1.2757,-0.003922,-0.73606,6.0156
-2.0554,0.0056,0.18894,6.494
-18.612,0.04493,0.047966,22.732
7.008,0.034743,1.5903,-59.507
-14.504,0.022875,-0.48606,76.321
8.8729,0.008837,-0.047173,-69.355
11.698,9.6e-05,-0.004118,-126.2
11.861,-0.009819,0.84658,-115.73
2.9516,-0.030235,0.59449,-98.791
7.6556,-0.024438,0.27435,14.061
-0.28403,-0.018307,0.029216,21.15
15.753,-0.058567,-1.1628,-61.782
14.634,-0.075145,-0.13854,-50.587
-1.3191,-0.071572,2.0365,23.967
11.629,0.011202,0.74549,5.0045
-2.9176,0.016725,-0.71215,83.741
-23.904,0.022235,-2.9135,265.79
2.4942,0.010129,1.3503,-64.932
-9.4085,0.006753,-0.7566,136.07
4.017,0.002911,-0.7309,-13.105
9.7179,0.006138,-0.68299,92.007
3.4542,-0.03157,0.14687,-46.791
3.797,-0.042204,0.75174,-47.252
-1.4171,0.007262,-1.4153,7.9163
-5.4891,0.023653,-0.61602,21.911
3.3597,0.020911,-0.81602,-21.41
0.93171,-0.036928,-1.632,-16.698
1.7837,-0.045646,1.5854,-7.7608
0.70941,-0.027287,0.48398,-17.583
-5.8071,-0.027957,-0.62713,-12.984
-18.729,-0.008191,-0.98408,83.519
-7.4654,0.004564,-0.28338,65.843
-17.074,0.011226,-0.61047,84.755
-5.5028,0.0204,-0.35561,28.157
-10.927,0.002548,-0.15074,-10.43
-7.8095,0.031185,-1.5928,-13.661
11.812,0.004224,1.5315,-38.366
-21.496,0.041085,1.2315,84.688
5.5229,0.001123,1.0905,-51.4
-9.8692,0.002101,-0.96711,92.112
-4.3435,0.005703,-1.9935,-15.36
-5.2362,0.00601,1.2454,-0.63578
5.094,0.006013,1.3634,16.717
-8.8114,0.003658,-0.38586,131.07
-16.753,0.014107,-1.0129,136.0
-3.5631,0.028291,-0.55809,27.579
-5.9033,0.021272,-0.95322,-21.807
-9.2155,-0.008165,0.42971,29.737
6.4861,-0.017613,-0.74598,-32.618
8.2693,-0.027906,-0.52098,-30.864
-2.7085,0.043328,-0.73695,5.1233
-0.81329,0.033314,-1.0696,16.135
1.6829,0.021789,0.55402,-54.737
-27.294,0.011619,-0.10709,-6.7879
14.036,-0.00207,0.085962,-35.435
-8.0081,0.003118,-0.36334,124.04
0.78699,0.0001,-0.24043,31.951
2.6123,-0.002499,-0.58557,-61.248
13.166,-0.030024,0.2943,-41.884
7.806,-0.010069,0.57723,-54.14
-0.2575,-0.031329,0.20154,-41.87
4.6985,-0.035128,0.42654,-15.316
-6.0823,-0.025952,-0.31443,-12.829
17.632,-0.025904,-1.6971,-66.342
-10.271,-0.029115,-1.9985,-0.88923
-8.7167,-0.010608,-2.3596,-42.365
-4.6636,-0.003373,-0.61652,-36.762
2.0179,-0.001076,0.60918,-47.038
-5.9937,0.0103,-0.69291,74.524
-12.384,0.030052,-0.78805,105.18
10.581,0.014052,0.66682,-69.186
-14.997,0.045583,0.34975,-3.292
-6.9536,0.03717,0.22406,6.4781
-17.892,0.054695,0.59906,34.507
5.6762,-0.039914,0.68309,12.444
-0.94475,0.000998,0.32545,25.356
2.6662,-0.006818,1.9741,26.984
-5.0635,0.010735,-0.23705,-67.667
15.761,0.007184,0.506,30.136
-8.9644,0.005942,-0.9433,10.41
-32.478,0.01626,-2.0954,76.247
-17.975,0.027527,-0.99053,69.773
-24.284,0.032869,-2.2107,-35.713
11.259,-0.054682,2.0723,-44.969
-3.4596,-0.047396,1.6966,2.5011
1.4262,-0.030036,2.0216,-24.345
-15.311,0.054066,-0.89439,70.342
0.42696,0.040931,0.74797,108.88
-12.883,0.025588,-0.52842,113.36
26.268,0.008494,3.2605,-74.394
-6.1807,0.007789,0.20352,36.059
-31.337,0.007326,-0.24578,84.433
-5.4048,0.007401,0.32713,-35.505
19.337,-0.016801,1.457,-56.454
17.046,-0.035919,0.33686,5.9851
-10.68,0.017237,0.36979,-30.771
0.5354,0.017836,0.069098,-35.626
9.6445,-0.001317,-0.1559,-37.548
-0.29624,-0.03896,2.0031,-1.16
22.254,-0.049451,2.6705,-94.423
-4.1371,-0.051431,-0.2309,-28.945
-4.1119,-0.026892,0.73299,8.1789
-12.733,-0.003268,-1.199,106.38
-9.573,0.006835,0.67674,-76.919
-27.035,0.020544,-1.3003,84.943
-34.465,0.031322,-1.1955,-27.281
-0.43766,0.032597,0.80938,39.758
-39.678,0.041834,-0.48269,97.877
-13.798,0.054156,-1.9584,0.49693
-5.82,0.052155,0.79162,-2.1496
-9.4918,-0.002682,0.50065,6.0129
-13.023,0.002039,-2.232,-24.025
-11.159,0.014183,0.71662,-37.423
-22.313,0.013248,-0.49449,118.5
6.436,0.003813,1.2486,-94.845
3.2915,0.003774,0.17426,-61.571
3.9242,0.005008,-0.35283,44.491
-11.169,0.025795,-0.97297,153.09
-5.573,0.025544,-0.5931,-15.369
-0.12431,-0.005226,0.93983,-35.05
-2.1052,0.011578,-0.41086,-32.905
-19.315,0.014024,-1.5859,22.548
-9.6966,0.047536,1.3482,19.586
-3.6761,0.039439,0.49053,-0.60236
8.6101,0.026029,1.7141,-32.8
-14.692,0.013703,-0.94697,43.175
-1.5377,0.004942,0.77108,-50.598
-6.5425,0.004475,-0.70322,-1.2982
-5.8755,0.005419,-0.28031,-26.986
-14.051,0.028227,-1.3504,163.39
18.389,0.019786,-0.095584,-3.4211
-12.828,0.051909,-1.5376,92.323
-6.9569,0.055057,-0.33834,22.218
-21.982,0.05996,-0.088342,63.246
2.2835,0.011328,2.1957,-1.8412
-1.0459,0.013019,2.713,-8.3794
-0.93209,0.001675,2.5117,-35.277
2.26,0.003879,0.62555,45.048
-9.9365,0.006121,-0.2064,20.85
-6.1866,0.001203,0.6193,75.575
-29.781,0.021124,-1.4578,28.787
-25.047,0.029578,-0.92793,32.113
-18.104,0.024385,-1.3731,41.277
3.0645,-0.064792,-1.0151,-33.779
3.3507,-0.079269,0.084178,-27.134
9.5341,-0.082913,-1.2408,-27.306
7.6567,0.052854,0.068206,19.382
-6.7399,0.040576,1.8356,-40.132
1.6282,0.025981,-0.11582,-56.179
9.3776,0.012958,0.67307,34.171
-3.755,0.006574,-0.033878,-74.452
-3.4965,0.001173,-0.53318,-3.6273
38.492,-0.024986,1.7897,-91.741
-2.3094,-0.051818,0.36959,-38.464
7.8123,-0.053329,0.29946,-10.1
21.165,-0.008744,-0.91761,-55.631
0.077992,-0.019344,0.6817,-2.8364
-5.1255,-0.025787,0.006698,-4.1579
-1.1267,-0.08441,0.79073,9.0296
17.726,-0.066557,2.0081,-5.1836
13.091,-0.054843,-0.4433,-42.431
15.826,-0.034418,1.3206,16.744
10.24,-0.015771,0.013642,-33.879
15.521,-0.004834,-0.28566,-15.554
-2.3447,0.007181,-0.76275,74.132
3.1494,0.011884,-0.28289,26.884
10.782,0.020983,-0.37802,-40.502
5.8008,0.004835,-0.47009,-12.609
-5.2721,0.005261,1.7042,7.8866
-7.6685,0.007632,-1.5208,-10.435
-5.6624,-0.014465,-2.3368,-22.047
-14.307,-0.003373,-3.0444,71.264
9.3842,-0.001414,-1.0708,-37.558
17.272,-0.003427,1.2681,-98.584
-7.5346,0.007174,0.96116,187.89
-2.2639,0.00546,0.38686,-7.1565
8.0453,-0.006731,0.48477,-78.545
5.4668,-0.011534,-0.86037,0.55671
2.1055,0.006516,0.8445,10.196
-2.4566,0.00036,1.7774,12.314
-5.9563,0.007169,0.67674,84.635
4.4529,0.036241,-0.52326,-5.737
3.002,0.003797,0.91077,-24.125
-10.914,-0.009775,-0.57187,25.037
2.4478,0.005478,0.10174,-32.31
9.2199,0.008835,0.76563,24.039
-8.6227,0.010493,-0.61632,61.042
6.5964,0.007136,-0.34062,-43.134
-7.0792,0.014069,-0.017707,125.5
16.653,0.024639,-0.087846,-29.245
7.7013,0.017295,-1.333,-14.431
17.705,0.00257,0.62495,-60.438
11.061,-0.031691,-0.37574,-58.868
-9.2467,-0.039729,1.0993,18.811
2.4031,0.024214,-0.79171,-1.3516
16.963,0.007235,3.8006,-16.74
4.5332,0.013463,1.1243,-24.687
12.018,0.006616,-1.5119,-44.988
23.467,-0.005877,0.7812,-56.96
-6.0454,0.005382,0.2819,41.014
22.828,-0.018452,1.2548,-98.449
-9.9813,-0.008649,-0.29033,83.978
-11.226,0.031918,-0.73546,-20.334
0.58754,0.003033,1.1975,7.4852
-1.7908,0.027504,-0.80322,33.53
4.8014,0.000429,-0.35322,-32.491
-6.414,-0.021534,-2.5442,21.221
16.288,0.009846,-3.2768,-22.567
11.831,-0.003579,2.2968,-15.914
0.55036,0.007028,0.58567,-69.565
9.4475,0.002262,-0.12128,-51.187
-4.298,0.007342,-0.89558,114.16
4.2504,0.014675,-0.87267,94.524
7.1152,0.011637,0.35719,-88.875
7.1979,0.004201,1.1371,-19.736
16.392,-0.027955,1.37,-49.617
-2.0841,-0.01067,-3.0307,55.578
-4.9736,0.004258,-0.5057,53.082
10.615,-0.022029,-1.0217,-36.506
6.8447,-0.038084,4.4707,-64.069
3.8773,-0.007806,0.1443,-0.39116
21.665,-0.008692,-0.19181,-18.167
-1.065,-0.013398,-0.22376,-82.314
13.718,0.001124,0.15194,-52.99
-1.0028,0.005556,-0.22515,108.0
13.177,0.011271,0.35471,-77.152
9.2582,-0.016113,1.8346,-37.138
-8.4922,0.006543,-1.8325,-13.819
5.8473,-0.01498,-0.30818,-42.649
-6.4233,0.008233,-0.083182,68.93
-11.113,0.018168,1.2508,12.867
2.0581,0.01265,1.3182,-39.721
18.014,0.005789,0.89182,-36.468
-15.922,0.012333,-2.9693,62.681
-3.5318,0.009463,-0.50124,100.41
-32.639,0.009543,-1.9755,65.058
12.691,-0.003281,0.54737,-87.68
20.777,-0.014724,0.67723,-18.879
-9.831,0.008567,0.8821,18.56
-11.6,0.005722,-1.41,91.329
3.1092,0.01186,2.1393,7.4491
3.0907,-0.001508,-1.6607,-22.622
7.8881,0.014186,-4.4516,-27.585
11.225,4.9e-05,0.090727,-30.648
16.002,-0.008008,-1.9857,-79.645
24.582,-0.031407,1.0782,-144.82
11.119,-0.020282,-1.3037,-20.218
3.3578,-0.020369,0.57198,6.1061
3.7824,-0.012547,0.044893,-56.057
4.8419,-0.016366,-0.050246,-64.831
-1.8584,-0.017317,-0.27038,-40.167
