MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.9704,0.003563,0.067295,9.9365
14.949,-0.002885,0.60549,-8.0982
-10.487,0.025452,0.79911,-2.0238
13.029,0.018565,1.0248,-31.661
-3.7938,0.011747,1.3206,4.886
-4.7798,0.009124,1.1408,3.8728
-17.626,0.021484,-0.54256,4.0137
-14.88,0.02441,0.913,37.524
-9.2252,0.051418,-0.62867,96.755
33.323,0.054385,0.81716,-54.663
8.5921,0.020503,0.16786,-41.395
-28.028,0.023337,-0.74048,74.166
3.4275,0.016894,0.51716,89.622
-6.0689,0.018573,-1.2946,13.287
8.3989,-0.002318,1.574,-49.963
5.4638,0.003837,1.6497,-13.926
-3.0393,-0.005241,2.1955,2.6465
6.2156,0.005117,1.0656,-0.5167
0.67035,-0.001051,1.1573,-10.551
4.3353,-0.001852,1.3129,14.235
12.167,-0.001382,1.9212,19.141
4.8207,-0.017959,1.392,-31.177
-8.807,0.010377,0.11772,227.07
-10.479,0.019875,0.30939,137.5
9.5274,0.010055,0.91703,-50.417
21.81,0.003131,1.3552,-82.077
-11.214,0.005192,1.0238,65.297
-15.24,0.029829,0.27453,29.335
8.6795,0.034075,-0.80463,3.332
0.47735,-0.006117,1.4155,8.2438
-5.1052,-0.012177,3.0072,-17.14
15.474,-0.019938,1.2377,-23.13
-26.914,-0.01168,0.57106,-33.874
-24.998,0.033746,-1.0581,91.108
-2.5866,0.010743,0.86759,-28.449
-13.218,0.00993,-0.090743,52.412
-31.955,0.01943,-0.6831,106.02
4.7832,0.014352,0.50509,-2.5166
-4.239,0.024207,0.39871,66.358
14.409,0.01448,-0.9256,-26.18
-3.8368,0.018925,1.3702,-16.207
-0.87078,0.019459,0.91537,7.3294
-14.708,0.026238,-1.043,8.2954
-14.988,0.045385,0.2376,24.331
-18.596,0.055288,0.69593,-17.388
-7.1985,0.052968,-0.50824,-36.531
-7.6787,0.038266,-0.58254,-97.939
5.7276,0.021956,0.25912,0.32245
-13.091,0.019749,0.36676,-21.871
-6.8658,0.015437,0.15496,-29.256
-18.93,0.019244,0.69857,14.393
7.8502,0.025702,-0.95073,3.4309
0.90874,0.011406,0.1701,-2.0219
3.1502,0.009996,1.6902,-7.7851
-5.5071,0.004259,-0.61809,2.7559
-5.8292,0.012587,0.012463,26.441
3.5858,-0.002309,0.4958,-8.1024
-17.441,0.00397,-1.4334,100.78
-6.4132,0.028738,-0.45768,81.822
-9.5048,0.02763,0.33399,124.46
-11.412,0.020829,0.11663,-12.961
1.4805,0.017808,0.65482,11.155
5.5651,-0.011887,0.023442,6.5289
-5.0241,-0.019289,0.17414,0.56645
-4.5791,-0.015984,0.76997,6.9137
-2.5771,0.002797,1.3151,-5.5995
-6.5477,0.00311,2.2568,-10.959
-2.9158,-0.003732,1.8623,-7.7231
18.126,-0.016968,1.5707,-31.867
-16.248,-0.002933,-1.0585,37.44
2.3371,0.014799,0.86719,-1.6176
0.78122,0.014063,-0.041142,71.344
-15.561,0.020208,-1.0335,14.775
16.807,-0.004038,-1.1953,-28.385
-13.71,0.010156,-0.62669,1.8895
4.0538,0.011172,0.649,-33.923
-5.8912,0.013855,0.44484,7.1742
3.8885,0.024648,-0.16002,28.786
11.33,0.016645,1.5566,-11.773
-4.0449,0.002623,-0.8378,-7.0126
4.8868,-0.007903,0.54553,9.4437
-11.871,-3.9e-05,0.066364,24.501
-7.5334,0.013415,-0.30794,-27.332
10.634,0.007855,0.50873,-66.496
-0.97555,0.007347,0.36636,-88.765
1.376,0.018374,-0.47044,-14.599
3.8196,-0.022733,-1.5268,-61.0
-4.4305,-0.033069,0.14887,3.1875
11.698,-0.028399,-0.3303,-2.9402
-2.5926,0.010861,0.88984,9.6466
-5.0746,0.007767,-0.29349,6.1125
-10.02,0.003272,1.3621,-20.652
-1.775,0.02098,-0.004602,75.729
-4.4092,0.013253,-0.88377,-12.139
-1.3177,0.002314,-0.38307,-2.3215
-4.9742,0.001762,-0.99141,36.29
-0.35255,0.006687,0.51623,-42.179
5.1496,0.001549,-0.32057,-31.839
-1.2245,-0.00476,-0.37696,-16.114
-1.1396,-0.00253,0.29874,-13.477
-1.5099,-0.004577,-1.6804,11.92
4.1713,-0.026533,-1.6353,5.3571
9.4586,-0.035025,-0.59362,-8.2769
-4.6849,-0.032198,-2.3631,0.8835
0.85197,-0.034253,-0.32973,-5.9353
22.791,-0.045133,1.4911,44.122
-10.79,-0.006321,0.31679,196.06
9.1545,-0.003185,-0.04154,-66.475
-21.634,4.4e-05,-0.6589,16.931
7.2662,-0.00529,0.55429,-17.528
-12.926,0.007025,0.97291,50.671
8.736,0.0082,0.7986,-19.441
0.69633,0.007112,-0.48056,-3.2942
10.65,-0.006081,0.23958,-14.807
-18.894,-0.011936,-0.19376,-0.69138
-1.9405,-0.013356,-0.2382,-18.331
10.151,-0.025194,0.57013,19.3
6.9687,-0.018568,-0.68403,25.507
-0.10187,0.013927,-0.05834,58.525
10.74,0.010522,0.15833,29.861
-1.6815,0.008911,-0.43403,14.167
21.797,-0.003273,-0.22084,-30.243
13.495,0.012938,-0.52722,-32.793
16.406,-0.001437,-1.0265,-15.156
-11.931,-0.015489,0.7443,-13.234
-6.5529,0.003669,-1.7356,1.1782
16.389,0.007381,2.5561,7.1192
7.7809,-0.010126,0.76167,-24.97
-5.7935,-0.011725,-2.005,1.5358
23.593,-0.01382,-0.30917,-64.207
13.388,0.011201,0.21653,-31.915
-3.0156,0.015239,-0.41681,9.6462
18.485,0.011227,-0.33417,15.302
0.36681,0.022322,-1.246,58.693
10.31,0.021604,0.82264,116.04
2.7918,0.031071,-1.0767,71.63
1.4775,0.017826,-0.45583,-7.5731
7.1198,-0.022202,-1.9857,-0.83626
-12.511,-0.009174,-5.244,18.08
-0.018327,0.001223,-0.038467,10.49
1.6083,-0.009671,0.019866,-16.779
-0.081788,0.009214,-0.5093,14.553
8.3507,0.020338,-0.90861,-27.904
2.7255,0.017517,-0.71694,17.082
-6.4588,0.019564,-0.6343,75.913
17.606,0.020268,0.60389,74.828
-8.4934,-0.024377,0.82251,-53.997
9.6337,-0.043025,-1.5268,-30.135
-3.1196,-0.049609,-0.030961,-15.013
3.1417,0.013335,-1.4358,-1.4507
16.325,-0.001078,3.4308,-14.685
1.3332,-0.011499,0.6364,-15.824
-13.14,-0.003342,-1.1803,27.232
-22.967,0.007619,-0.63443,5.0889
1.7411,0.016168,-0.033739,-65.044
-11.097,0.02532,-0.11707,-12.858
19.117,0.018253,0.41557,-74.951
18.769,-0.007321,1.1788,-24.086
5.0937,0.009477,-1.0776,-16.312
-2.688,-0.006975,-0.67693,-14.899
-6.7603,0.012339,0.51891,38.523
13.167,-0.054599,1.664,9.4598
28.306,-0.061487,1.7307,-14.999
16.997,-0.07105,0.73627,-18.414
-7.0579,-0.061667,-1.2304,14.217
7.0611,-0.033428,0.59043,24.974
-18.317,-0.022821,-0.83387,-14.708
5.1809,-0.012798,0.4578,-66.747
11.311,-0.002866,-0.034566,-10.391
-5.0601,0.003867,0.60363,43.374
-8.6334,-0.033643,-0.92775,37.524
6.8061,-0.027737,1.2729,-0.88866
-7.5651,-0.029008,-2.3312,9.5836
-16.223,0.021086,-2.2861,4.0954
8.2755,0.018998,0.55558,-12.364
-22.583,0.025705,-4.2889,24.197
-13.371,0.025892,-1.5305,-17.372
16.98,0.008932,-0.6097,-66.84
2.2463,-0.00617,-0.109,-23.448
21.611,-0.012694,0.28266,-136.46
27.438,-0.047344,0.1653,-127.33
-6.8507,-0.073417,0.003495,20.61
