max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.42,0.22154,0.004379,6.8964
166.22,0.22873,-0.32479,9.5049
159.89,0.30384,-0.36993,60.522
156.79,0.29509,0.93077,23.642
169.85,0.28883,0.76618,24.95
164.46,0.34117,0.62591,22.1
164.97,0.3424,0.41688,11.096
145.44,0.30962,-0.12409,0.71415
132.06,0.27257,1.294,1.7552
129.24,0.25843,0.4773,0.16695
146.81,0.24207,0.28007,1.0948
159.75,0.22921,0.1141,1.7245
167.11,0.23705,-0.355,1.1019
166.78,0.2529,-0.30917,19.871
148.63,0.33953,-0.92931,30.619
151.71,0.38312,-0.50361,23.086
184.94,0.37983,-1.2182,14.706
178.18,0.37743,-0.25847,28.829
158.59,0.39134,-0.7675,31.231
147.34,0.37705,-0.55847,6.9339
131.97,0.333,-0.51542,0.48048
133.97,0.29735,-0.33208,0.18015
145.03,0.2677,-0.32931,1.9232
161.06,0.25453,-0.14528,1.3952
166.84,0.23019,0.085618,4.2578
164.19,0.25529,0.25645,25.606
157.39,0.26817,-0.13869,7.7988
180.21,0.37264,-0.38799,35.833
166.03,0.35789,0.14742,26.95
168.06,0.38085,-0.19285,42.96
151.18,0.39173,-0.076882,44.152
144.61,0.36944,-0.017854,1.4243
134.22,0.31001,-0.1748,0.11023
128.56,0.27685,-0.11646,0.12031
145.1,0.26091,-0.46369,0.33439
161.99,0.24125,-0.75466,0.19698
163.9,0.21591,-0.24876,3.0829
166.25,0.22394,-0.45293,11.219
157.85,0.25387,-0.77307,31.242
165.12,0.26699,-0.22237,13.331
182.57,0.31003,-0.036956,43.537
170.93,0.31811,0.34777,42.369
151.06,0.31893,0.11374,22.549
145.66,0.29691,0.19777,13.612
129.59,0.27292,0.34082,0.10278
130.24,0.2492,-0.30085,6.1685
145.19,0.23484,-0.49807,8.0594
158.36,0.22414,-0.48904,0.073927
165.4,0.20894,-0.48314,1.0969
167.36,0.24514,-0.51231,20.138
176.98,0.27878,-0.50745,16.952
175.74,0.26038,-0.006753,4.1161
160.72,0.30169,0.35366,27.314
179.06,0.30228,0.56339,9.1297
149.6,0.28883,0.45436,13.593
141.36,0.28737,-0.061614,7.9695
130.65,0.2656,0.38144,0.35467
130.52,0.24178,-0.11023,0.86125
148.22,0.22636,-1.0824,0.20763
160.21,0.21531,-0.34842,0.22806
168.63,0.2122,0.032478,2.4552
166.26,0.2234,0.60331,22.397
157.78,0.22087,-0.016827,5.9461
179.04,0.34921,-1.0911,26.8
183.34,0.3499,-1.7807,12.351
176.63,0.31674,-0.92099,9.8122
169.48,0.29292,0.41998,18.194
145.12,0.28347,0.40401,10.353
131.61,0.2627,0.047061,0.43819
132.92,0.24078,-0.39461,0.92391
147.49,0.22723,-0.19183,1.2981
161.24,0.21811,-0.5078,0.005701
162.65,0.22095,-0.001902,3.7566
166.69,0.24011,-0.081069,34.11
160.77,0.25612,-0.27621,9.4265
174.78,0.2462,-1.7255,11.233
157.93,0.28156,-0.3151,28.792
183.19,0.31438,-1.5554,26.969
178.31,0.30558,-0.3894,16.57
149.25,0.29567,-0.20537,6.447
134.69,0.27316,0.012681,0.067031
128.29,0.24465,-0.45399,1.8877
148.24,0.23189,-0.001208,0.45771
159.18,0.22654,0.00782,18.717
164.69,0.24022,0.41372,7.7456
169.07,0.23516,0.65955,0.56841
161.84,0.23351,0.33941,2.6075
166.19,0.33145,-0.33489,34.116
174.5,0.34551,-0.42448,15.231
184.83,0.38407,-0.41475,38.321
166.15,0.37534,0.15122,28.75
141.85,0.37341,-0.014754,14.695
130.72,0.3465,0.4783,0.36778
127.98,0.29652,0.11163,0.10436
145.84,0.26562,0.21441,1.4533
159.4,0.24852,-0.07656,0.24836
166.69,0.22484,-0.095662,2.4853
166.06,0.21911,-0.17483,3.3122
168.17,0.22908,-0.019968,3.0032
177.38,0.25035,0.43073,13.002
177.11,0.28374,0.39114,17.789
195.54,0.34972,0.32587,29.078
164.09,0.37972,-0.18316,24.149
147.76,0.35196,0.000865,11.413
126.97,0.32278,-0.006079,11.849
132.63,0.28242,0.22725,6.6029
141.11,0.25702,-0.019968,0.12384
162.42,0.23676,0.08906,0.55362
170.0,0.23208,0.24496,7.5988
157.59,0.25538,0.14079,8.8021
153.24,0.36561,0.27065,40.335
161.55,0.25751,0.92135,16.967
175.15,0.30055,0.20676,74.588
174.93,0.28041,-0.75851,5.1914
141.25,0.33786,0.23246,30.391
140.32,0.36259,0.21649,35.689
127.2,0.35214,0.63454,8.2752
133.06,0.30001,0.39287,3.3727
143.35,0.26567,-0.32935,4.5151
161.76,0.24451,0.80468,0.002169
168.98,0.22395,0.56058,4.5508
169.57,0.2149,1.0064,1.7813
160.58,0.21512,0.31127,3.6646
164.31,0.37457,0.33697,22.133
181.7,0.36746,0.32238,15.811
184.91,0.33039,0.38211,7.8981
139.75,0.35967,-0.87692,44.342
150.63,0.35268,-0.56789,9.8196
131.84,0.31531,0.075161,7.0336
130.62,0.28744,0.55849,2.456
143.02,0.26689,0.036272,0.11989
162.49,0.23933,-0.5797,2.2837
167.43,0.21822,-0.4488,0.93234
165.0,0.25683,-0.30297,17.863
160.76,0.2556,-0.29811,9.5751
171.2,0.24993,0.85259,13.665
164.66,0.24299,-0.187,6.9686
155.43,0.34812,0.022725,46.285
163.2,0.36452,0.2137,19.054
146.44,0.33798,-0.42727,10.96
131.03,0.30174,0.94078,9.2067
130.83,0.26546,-0.000886,0.56682
136.93,0.24619,0.67689,0.59357
160.14,0.23165,0.66092,1.8376
163.18,0.20978,-0.50818,0.18792
164.71,0.25667,0.33765,16.082
148.75,0.3732,-0.98249,37.842
172.16,0.25996,-0.65679,36.463
168.0,0.25407,-0.89638,22.419
159.07,0.29472,0.36335,30.381
162.39,0.30343,1.0793,20.505
142.86,0.27328,1.3133,4.1001
131.16,0.24508,-0.1936,1.8522
129.55,0.22936,0.66473,1.0282
142.0,0.2229,0.94251,7.4274
156.63,0.21546,-0.32346,5.3557
167.61,0.2164,0.43244,1.5408
169.65,0.22916,-0.62173,13.12
160.85,0.23059,-0.29187,15.573
131.41,0.39204,-0.31617,36.361
184.07,0.38893,0.76924,16.307
189.11,0.32027,0.70396,8.3288
162.95,0.32088,-0.58006,46.214
146.13,0.29972,-0.77104,6.3751
133.69,0.27757,-0.32798,4.3426
126.38,0.25709,-0.44465,2.4346
148.54,0.2439,0.30813,0.79025
159.73,0.22521,0.092159,0.051504
164.6,0.23711,1.0231,24.609
165.41,0.24529,0.86889,10.192
147.49,0.32501,0.39875,48.028
160.15,0.35247,-0.25055,52.358
176.66,0.34642,-0.19014,50.341
176.9,0.3438,0.64458,22.34
142.45,0.31104,0.51056,7.057
138.49,0.31039,0.36958,4.0675
134.07,0.28136,0.26264,0.2559
129.94,0.25783,0.62097,0.17071
149.86,0.23669,0.39875,4.6163
160.73,0.22582,0.68278,2.4471
165.42,0.24871,0.66368,33.767
166.87,0.23541,1.0595,2.4845
162.48,0.25985,1.2394,26.229
168.61,0.36229,0.26507,11.704
190.19,0.33486,-0.049518,23.032
175.93,0.29802,0.4852,18.846
169.88,0.29829,0.32618,8.7982
136.26,0.32062,0.3602,24.213
132.72,0.30664,0.70326,2.6229
131.53,0.26932,-0.088406,0.70945
147.02,0.24245,-0.11063,0.26683
160.7,0.22556,-0.1516,0.73201
168.43,0.22279,-0.7957,2.4458
162.39,0.25913,-0.77487,57.214
143.84,0.33741,-1.12,32.698
153.74,0.30072,1.4307,39.299
169.44,0.32208,0.8411,20.54
181.0,0.33557,0.25082,31.458
155.93,0.34769,-0.5582,22.23
137.32,0.31869,-0.074175,0.72395
132.26,0.27632,-0.38112,1.2111
130.67,0.2515,0.32721,0.0
145.54,0.23102,0.50499,0.19281
154.29,0.22555,-0.33598,4.2114
169.39,0.23662,-0.45508,26.119
166.08,0.22773,0.44075,7.0342
164.98,0.22962,0.87061,12.103
165.47,0.34337,-0.65369,28.776
190.28,0.3265,0.78172,9.5918
189.77,0.3477,0.39144,68.379
163.88,0.35701,0.10742,19.594
142.93,0.32414,-0.38356,5.6116
130.61,0.30283,0.2845,0.14163
130.43,0.27152,-0.53217,0.028706
143.85,0.24779,-0.32939,6.5726
159.35,0.23559,-0.14536,0.6893
165.81,0.21994,0.33554,4.4421
154.03,0.27252,0.75637,24.704
143.17,0.34136,-0.46377,16.745
181.85,0.24577,0.16193,20.178
180.63,0.27858,-0.077658,46.823
174.35,0.35399,-0.14294,41.443
147.28,0.34184,-0.45196,5.7955
141.97,0.33339,0.75706,6.8154
133.11,0.29567,0.97512,2.8902
126.65,0.25932,0.40845,0.006993
142.33,0.23739,0.13623,0.33932
157.19,0.2238,-0.92974,2.3275
162.37,0.21892,0.47616,0.061148
164.49,0.22355,-0.72801,8.9868
172.55,0.28701,-0.098149,20.377
154.3,0.37981,0.17755,40.549
194.87,0.39679,0.78796,32.335
164.85,0.3845,0.24768,20.563
159.6,0.36777,-0.26134,16.704
146.35,0.33994,-0.30232,4.2808
133.02,0.322,-1.0343,4.6603
123.93,0.27429,-0.80093,1.552
145.09,0.24635,-0.54815,3.0965
158.69,0.2331,0.96088,0.38997
166.85,0.22462,-0.50822,0.57201
164.34,0.27464,-0.91239,17.19
170.7,0.30673,-1.2575,22.654
171.11,0.31083,0.24317,9.8172
185.74,0.37344,0.90358,26.142
159.42,0.39726,-0.8367,40.126
142.93,0.39282,-0.34572,21.562
157.17,0.38114,-0.086696,3.5022
130.53,0.30853,-1.1186,1.5561
127.23,0.26728,-0.78531,0.772
143.03,0.24479,0.39247,0.65026
159.29,0.23491,-0.5735,4.052
165.51,0.22761,0.6824,5.9383
162.5,0.28337,-0.29677,13.241
173.91,0.39303,1.0581,49.742
170.99,0.31842,-0.39121,30.456
177.4,0.35859,0.7942,26.891
174.13,0.34353,-0.37108,22.45
148.58,0.38118,-0.1301,30.488
142.98,0.34481,-0.49608,5.531
132.98,0.29504,-0.12802,1.1864
132.35,0.26211,-0.39469,0.79365
139.32,0.24394,0.75809,0.3961
161.4,0.23366,0.54212,0.041689
168.85,0.22218,0.073016,5.3299
165.97,0.23211,0.14385,24.627
159.4,0.29039,1.2737,24.36
188.96,0.40521,1.2494,16.758
188.03,0.36269,0.20982,33.541
190.58,0.37236,-0.13046,21.51
166.19,0.37229,0.98552,13.636
138.38,0.33899,-0.28046,8.8515
131.25,0.32178,-0.037401,0.78979
128.9,0.27301,-0.25407,0.79117
140.47,0.24527,0.62371,1.0953
161.48,0.23226,-0.36726,0.39597
164.33,0.22331,-0.78636,4.2812
167.25,0.24841,-1.0655,13.459
146.56,0.37171,0.68933,27.005
178.25,0.3012,0.19002,16.03
189.75,0.31808,-0.64956,18.707
185.91,0.34251,0.76016,23.162
160.71,0.34558,0.65114,6.6746
143.19,0.29551,0.63516,8.954
134.94,0.2667,-0.021781,0.07694
132.43,0.2414,0.26155,0.002862
141.24,0.22634,-0.98567,0.003324
152.01,0.21777,-0.40164,3.3777
