max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.91,0.43257,0.95472,5.7683
168.7,0.43257,3.4526,28.354
166.89,0.42441,3.1825,14.663
125.98,0.4283,0.97416,20.861
74.5,0.42396,2.8658,5.8485
5.5533,0.42628,2.8603,2.9951
1.3661,0.42625,1.4347,3.1918
10.616,0.42625,-0.62368,1.5309
8.4927,0.42318,-2.7723,5.1968
9.7099,0.42318,-6.1737,1.5753
30.434,0.42318,-2.3251,2.5424
62.093,0.42797,1.5194,2.8496
126.82,0.43234,0.23535,6.6985
164.93,0.43216,3.7583,31.555
144.35,0.42583,-1.5369,18.494
98.65,0.42633,-0.095209,10.057
51.463,0.4263,1.1215,6.4839
1.7766,0.4324,2.891,10.674
6.3727,0.43239,5.1403,6.1213
3.4828,0.43239,-3.0931,2.4143
11.005,0.42625,1.0333,3.3468
9.8627,0.42625,4.1819,3.4002
25.982,0.42625,-1.7694,2.3701
58.058,0.42625,-2.3,2.8524
97.343,0.43197,-0.48403,6.069
144.63,0.43177,-1.3611,22.029
122.02,0.43209,1.9188,39.078
100.69,0.43251,0.86042,23.656
25.723,0.43102,-0.67291,11.568
5.9513,0.37892,-0.5034,3.5606
4.4406,0.37892,-7.5791,2.5535
11.854,0.37892,0.38758,4.6311
6.1424,0.43239,-4.561,3.0293
9.7816,0.43239,-0.56242,2.5184
26.767,0.43239,-3.4888,2.612
68.424,0.43257,-1.3194,1.2028
109.06,0.43257,-0.5534,1.522
149.24,0.43224,-5.2055,9.869
171.31,0.41417,0.24938,5.6649
110.41,0.3906,0.91605,12.676
76.393,0.37493,1.5827,2.8206
5.6647,0.42731,0.75223,4.6856
4.6701,0.42739,3.4765,7.3906
12.262,0.42739,9.2932,4.2977
11.475,0.37892,2.0196,3.8526
16.208,0.37892,-4.2068,1.9079
32.254,0.37892,-0.53319,1.3268
45.816,0.37892,-4.9637,4.6326
100.83,0.43052,0.50223,5.3845
135.87,0.43197,-1.0499,23.713
158.92,0.42956,-1.47,6.0562
124.3,0.40456,-0.37832,7.8283
66.306,0.42641,1.6133,10.407
1.704,0.43257,0.83286,6.9037
13.213,0.43257,-1.3428,6.6228
10.189,0.43257,2.7488,5.5998
7.2681,0.42739,0.10022,4.128
13.12,0.42746,6.6988,2.7178
28.777,0.4277,3.4474,4.8441
57.682,0.42868,-3.2581,2.1174
74.723,0.43257,0.63286,16.376
136.58,0.43257,-4.3942,12.512
150.76,0.43198,-2.1644,29.828
104.77,0.43196,-1.1727,13.919
42.55,0.43234,-2.606,7.4032
1.9568,0.36623,-0.53651,7.6303
8.0042,0.36623,-3.8872,3.4712
10.673,0.36623,-0.74554,3.8887
16.792,0.43257,-6.3692,2.4926
11.843,0.43257,0.029461,3.485
22.359,0.43257,7.1031,4.2128
57.101,0.43257,2.6475,2.9304
97.903,0.43257,1.4135,6.0279
145.32,0.43077,1.5864,6.6651
171.72,0.40645,2.5413,0.47391
130.14,0.33953,-0.59207,6.5367
59.288,0.34956,0.1496,9.3751
9.0154,0.42873,-0.080883,10.3
3.2449,0.42873,3.8684,4.9875
10.833,0.42873,-1.5899,5.7364
11.469,0.36623,3.2365,1.2849
13.071,0.36623,-3.8149,1.2836
27.121,0.36623,-2.8663,0.84506
39.186,0.41244,1.5531,16.497
73.987,0.42935,0.29412,9.1422
118.2,0.43241,-1.233,22.353
140.07,0.43192,1.2969,13.347
94.697,0.42863,-0.21144,18.523
79.768,0.42271,3.7552,10.67
1.7874,0.4089,-1.6753,11.864
8.774,0.4089,-3.7009,10.098
9.7746,0.4089,1.6907,5.8608
13.529,0.42873,4.1921,3.9934
16.681,0.42873,2.7657,15.163
29.66,0.42873,-0.035672,2.8647
65.121,0.42873,-3.7662,2.1872
90.049,0.43257,0.74975,5.8321
117.65,0.43237,-3.9273,13.795
149.32,0.43127,-1.1475,10.865
141.84,0.3932,2.1942,6.0498
44.594,0.40423,-2.7891,7.6193
1.7977,0.39793,-0.34463,19.3
2.9862,0.39793,2.2797,4.4628
10.814,0.39793,-0.32865,3.8248
10.993,0.4089,7.8477,2.1695
8.0413,0.4089,5.2213,2.7376
24.946,0.4089,6.47,3.1203
50.358,0.40949,-1.1106,6.4839
102.86,0.43253,-1.9446,1.2146
159.08,0.43257,0.70329,0.54807
156.7,0.39964,-0.29185,16.338
108.54,0.39375,-0.050182,23.573
59.416,0.39469,0.041485,1.9328
8.803,0.42368,2.736,10.81
2.7082,0.42368,-1.7397,5.5712
15.953,0.42368,-2.348,4.9384
11.45,0.39793,-5.0216,2.0749
14.089,0.39793,-5.473,2.0035
25.047,0.39793,3.9756,2.5884
57.504,0.39793,-0.15497,2.2894
77.981,0.43081,-0.789,6.4759
165.91,0.43248,0.53392,15.735
152.29,0.41399,2.3638,10.138
127.42,0.39103,-0.84455,3.7642
41.656,0.4091,-0.62789,12.763
4.2513,0.43138,1.2666,4.4314
4.5448,0.43138,1.5659,3.5451
6.7656,0.43138,1.6826,3.785
15.388,0.42368,5.834,5.6291
15.931,0.42368,7.7076,5.8371
23.552,0.42368,-1.4438,2.141
39.682,0.42685,4.5007,8.0006
50.723,0.43238,-1.3084,4.0425
121.46,0.43256,-2.4605,3.0068
143.38,0.43234,-0.40559,28.728
129.23,0.43188,1.7611,31.62
62.746,0.43078,-0.74726,3.559
3.5061,0.42946,-0.42774,3.7359
7.4359,0.42946,2.8466,3.9949
13.827,0.42946,-2.3118,6.3111
9.3527,0.43138,-2.5604,2.4662
14.996,0.43138,2.9882,3.8603
30.07,0.43138,2.8618,2.1914
59.685,0.43138,-0.49371,3.9685
65.786,0.43251,-1.1027,4.475
151.65,0.43257,-2.0548,11.463
149.43,0.43176,1.475,16.194
80.283,0.42837,-2.7083,10.514
45.908,0.42907,-3.1166,9.4777
5.0608,0.43112,3.9779,12.885
4.7673,0.43113,-3.4228,3.6783
5.6029,0.43113,-4.7561,6.1368
7.1888,0.42946,-0.60475,2.8495
17.518,0.42946,-1.1811,5.658
26.348,0.42946,2.0175,3.8809
56.501,0.43257,7.7869,5.0259
90.371,0.43257,2.5779,11.45
117.81,0.43202,-3.6992,8.9857
120.58,0.4325,-2.2693,28.733
116.44,0.43156,-0.77767,10.271
61.137,0.43037,1.939,12.874
1.1732,0.42865,-6.0165,3.3901
1.9184,0.42865,-9.4672,2.8922
13.057,0.42865,-0.45051,7.9753
15.856,0.43113,-1.2241,2.9093
8.7792,0.43113,0.074488,3.1891
28.214,0.43113,3.0981,5.9685
45.24,0.43115,-1.7075,4.4949
52.029,0.43257,-2.1165,12.409
143.7,0.43257,-2.4686,17.839
164.62,0.43163,-0.16371,1.9086
124.11,0.39097,3.228,6.2775
39.582,0.42865,-4.4054,14.387
2.7387,0.41841,-0.78586,5.0589
3.9047,0.41841,0.91345,3.7927
6.8161,0.41841,5.2551,6.0973
11.789,0.42865,-3.9435,4.8639
22.129,0.42865,6.3301,5.8318
31.006,0.42865,-7.1463,0.94238
57.102,0.42865,-0.92683,4.9641
117.54,0.43257,2.6391,5.3644
136.42,0.42562,-2.7879,5.9399
155.91,0.42106,0.19192,23.106
98.791,0.40173,-1.7664,12.383
50.395,0.41198,-0.89975,10.854
4.302,0.42675,-2.8802,5.9626
4.3018,0.42674,-4.6309,8.39
1.8398,0.42674,-10.139,1.0849
8.2226,0.41841,-2.7129,3.0433
16.127,0.41841,0.36074,1.8561
27.718,0.41841,1.6844,2.3433
59.057,0.42572,0.4288,5.0015
123.65,0.43178,0.81977,0.62578
130.01,0.43121,0.79269,10.289
126.53,0.42683,-2.1025,12.895
112.95,0.41199,2.2892,9.0532
48.675,0.42677,0.20588,11.952
2.9778,0.42635,-0.4746,4.8702
1.5338,0.42633,5.8497,4.0006
2.6001,0.42633,1.8914,2.4617
5.2334,0.42674,-7.5072,1.4499
11.235,0.42674,-3.2836,1.8496
26.682,0.42674,-2.16,4.2148
46.095,0.42675,-4.3156,4.571
101.89,0.43255,1.0754,1.4469
132.52,0.43085,3.9233,14.891
147.7,0.43084,-0.39682,12.936
113.71,0.42687,2.7948,8.9699
55.975,0.42639,-0.28849,3.0487
2.8113,0.4322,-0.14397,7.9225
5.0081,0.4322,-1.9447,5.7005
9.8714,0.4322,-4.503,6.7437
20.625,0.42633,-1.0016,4.126
15.264,0.42633,0.947,3.1956
30.259,0.42633,4.1956,4.8371
58.655,0.42633,-3.2599,3.3815
71.995,0.43252,0.30603,11.895
176.03,0.43251,3.2039,6.4167
150.49,0.4131,-0.44119,23.469
104.86,0.42807,-0.099527,16.759
33.57,0.43221,-3.4329,22.013
6.094,0.42672,0.21166,5.6966
0.90834,0.42672,-5.539,3.9946
7.2337,0.42672,5.4776,12.21
20.036,0.4322,0.80402,3.235
21.292,0.4322,-1.4224,4.8927
22.539,0.4322,0.20124,3.395
58.763,0.43253,-0.42931,12.912
79.39,0.43257,0.18666,6.9198
173.74,0.43254,2.7846,13.832
149.5,0.42764,-1.6356,14.899
95.38,0.42767,1.5561,31.539
53.517,0.42773,1.6478,13.855
7.7195,0.42871,-0.10771,9.6987
2.1079,0.42902,5.8666,11.223
10.631,0.42902,-4.5667,2.2901
14.553,0.42672,1.3596,5.8173
13.67,0.42672,-0.84174,3.0495
30.131,0.42854,-3.2181,6.4026
62.343,0.43101,-1.9237,3.9676
73.413,0.43257,-0.93271,5.1445
158.8,0.43257,-0.2848,13.824
134.51,0.41431,-1.4799,15.823
106.56,0.42669,-2.9383,12.854
47.928,0.42851,-0.6216,14.861
6.8288,0.42818,1.4729,7.4854
0.89457,0.42818,3.2722,4.7555
8.5207,0.42818,0.43889,6.4749
13.24,0.42902,3.2903,2.7294
14.695,0.42902,-0.98611,1.7825
30.929,0.42902,1.2125,10.381
43.978,0.43218,-0.21806,7.0279
115.9,0.43246,1.9479,3.0179
141.7,0.43104,1.3458,15.42
134.9,0.4249,0.72569,9.8781
112.62,0.42726,-1.5076,22.812
72.226,0.4274,1.934,13.853
8.4053,0.43048,-3.7965,6.2747
3.6682,0.43039,-3.2722,5.1781
14.959,0.43039,3.5445,3.6556
5.9726,0.42818,-7.9291,1.8103
9.1103,0.42818,-0.95549,3.0902
27.281,0.42818,-0.70687,2.1228
58.685,0.42818,-3.8624,1.5939
118.44,0.4324,-0.99646,1.9849
162.95,0.4314,1.0015,26.737
142.78,0.41055,1.5063,11.893
106.63,0.4078,-1.777,22.67
52.704,0.43049,0.43965,21.837
8.5983,0.43194,1.9592,8.5084
2.4863,0.43194,2.2335,6.7457
6.7307,0.43194,2.2001,5.7813
9.5024,0.43039,9.9765,4.159
6.7692,0.43039,-8.9249,0.74794
27.199,0.43039,-0.77625,2.8952
40.844,0.43257,6.5182,7.9433
89.347,0.43257,-1.6658,6.9486
130.4,0.43257,-0.56791,22.736
146.13,0.4295,-0.063051,21.812
73.633,0.43191,-1.0964,10.992
48.186,0.43171,-0.20472,14.903
10.183,0.42586,1.9648,3.8883
4.9951,0.42586,1.0891,5.9281
10.574,0.42586,-0.74423,3.0653
11.855,0.43194,0.88216,4.1141
9.7917,0.43194,3.7058,2.5415
23.974,0.43194,1.6044,7.4944
54.205,0.43199,-2.6762,5.0019
97.039,0.43257,1.2398,6.9698
141.68,0.43194,0.087716,20.827
141.1,0.42859,-2.1824,12.919
95.668,0.42929,-0.96576,15.818
70.43,0.42692,1.0009,4.9536
13.52,0.43213,0.87043,11.367
0.37709,0.43212,-3.8053,4.8591
1.285,0.43212,-8.9386,0.98088
1.6962,0.42586,4.4128,1.1396
10.022,0.42586,-6.2386,3.7224
24.066,0.42586,-3.59,2.0182
57.377,0.42944,3.5295,4.9698
83.772,0.43153,-2.0296,25.719
141.76,0.43193,-0.48166,11.893
166.08,0.432,0.42321,7.9286
117.45,0.43214,0.089872,16.77
44.887,0.4322,1.0065,17.826
2.2756,0.4291,0.82606,15.907
0.55905,0.42982,-0.54964,11.246
5.6965,0.42982,-7.533,1.9434
3.555,0.43212,-1.9566,3.9544
4.9673,0.43212,-6.858,2.6609
28.596,0.43212,0.31564,2.8991
50.001,0.43213,1.4851,6.9436
92.736,0.43228,0.076056,5.9616
109.47,0.43255,-1.301,13.25
129.75,0.43104,-2.3212,16.837
109.32,0.43193,-2.1295,22.784
59.729,0.43164,-2.5378,11.925
11.661,0.42801,2.8817,9.5477
2.985,0.42801,0.23099,2.9543
6.8165,0.42801,5.9977,3.8694
6.7479,0.42982,1.649,2.9029
10.366,0.42982,-2.1773,4.6446
22.943,0.43022,5.7713,2.7805
34.452,0.43257,5.2907,14.116
122.97,0.43257,1.5067,7.2361
162.1,0.42276,2.5796,5.9402
105.23,0.41891,-3.0905,21.716
97.662,0.42809,-1.1489,24.57
55.47,0.42548,1.2678,17.826
