MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.24516,-0.027122,-1.3736,-0.97074
0.1875,-0.027101,2.8799,-1.5131
-0.16146,0.025412,-3.1423,-0.018659
-0.36791,0.026282,1.8876,5.0473
0.88374,0.026749,2.8139,-2.2763
0.18091,0.02637,-1.9694,-7.7652
0.69243,0.02124,-0.3798,-7.9353
17.704,0.002919,2.6709,-18.638
-5.6534,-0.019182,-0.13258,-8.4145
-2.3566,-0.01503,-0.94855,-10.91
1.3621,-0.027103,1.6723,-1.0937
-0.031778,-0.02016,3.6157,6.2678
0.34652,-0.017099,1.0706,12.954
0.46359,-0.015791,-2.851,-0.063438
-0.76393,-0.025583,-0.14819,1.206
-0.0306,-0.02566,-2.1433,-0.32802
0.66915,-0.025486,4.2581,0.74837
-2.4456,-0.024753,2.2497,15.359
2.0939,-0.022264,1.2643,-1.3107
-3.3348,-0.019302,0.34001,3.0866
-15.81,-0.015086,-1.8385,17.86
3.5616,-0.020426,-0.37944,-16.435
3.1169,-0.019888,-2.9086,2.306
-0.94973,-0.067616,-2.4152,-1.8825
0.48456,-0.068073,3.2647,2.5536
-0.14795,-0.068221,-2.4318,-2.7888
0.24177,-0.01368,3.8209,-0.76933
0.33246,-0.013114,1.0758,4.9216
-0.47563,-0.012477,-1.9728,2.198
0.2145,-0.01168,2.4938,-10.641
-1.5143,-0.000294,-1.6166,-0.83599
5.3097,0.00649,0.68412,34.586
10.414,-0.027821,2.3557,-50.09
14.83,-0.05598,1.8647,-36.385
1.0764,-0.065563,-2.5645,-7.6443
-0.83969,-0.072137,-1.6711,-4.6329
-0.20192,-0.070345,-4.4912,-0.52175
-0.85518,-0.071434,-0.76273,-4.3391
-0.3707,-0.066489,-1.41,-1.4197
0.89021,-0.067521,-0.4051,-0.45369
-0.35645,-0.067543,0.69629,1.3477
2.2836,-0.066646,3.063,2.0588
6.6707,-0.055353,0.47754,6.3637
10.676,-0.059147,0.15324,-17.489
-0.59839,-0.053206,-0.82523,-12.215
5.902,-0.066994,-2.1412,-4.4606
-2.0761,-0.074119,-2.0204,-14.795
-0.33267,-0.058594,-5.202,-3.4082
-0.39178,-0.059814,-3.0471,-3.3971
-0.7802,-0.060665,-2.8686,-2.6144
-0.97915,-0.070624,-1.6908,-1.37
0.70422,-0.070639,3.889,3.296
-0.67284,-0.070497,-2.5346,-3.2026
6.0888,-0.071162,0.30707,-11.517
5.8559,-0.075031,0.24666,-0.18666
6.005,-0.068647,0.19735,-20.789
11.662,-0.043215,-0.03112,-19.566
7.0384,-0.055358,-0.82209,-26.986
3.9927,-0.060139,-3.7013,-15.47
0.26795,-0.04142,2.4922,2.2165
-0.10596,-0.04153,-3.753,-1.9974
-0.84788,-0.042096,-2.0495,-4.3898
-0.49239,-0.058643,-0.14673,1.7297
1.6348,-0.058381,4.7081,8.5206
-0.57986,-0.058568,-2.6655,-5.203
1.0557,-0.059346,-2.3988,-6.6919
-0.22056,-0.066898,1.6408,12.213
-6.9683,-0.046098,-3.4335,0.53522
3.0661,-0.048384,0.98799,-25.366
0.003421,-0.048582,0.24702,23.239
5.8222,-0.038031,2.7179,-2.1453
-0.30635,-0.047671,2.8113,-4.6089
-0.12231,-0.045086,2.5661,14.252
0.28145,-0.04354,3.2696,-0.89011
-0.30885,-0.041031,-0.72761,-0.69567
0.3397,-0.041944,4.8022,-2.3797
-2.4891,-0.041877,2.1036,9.0967
3.362,-0.041638,-4.6797,-11.392
5.5717,-0.04467,0.23489,14.738
-0.73763,-0.046137,0.86058,12.91
6.713,-0.022184,-0.092891,-8.6415
5.48,-0.031599,1.3661,-18.937
2.4603,-0.045966,0.76197,-11.596
1.2889,-0.004726,3.4554,-1.2342
0.083223,-0.001899,-2.4897,2.5769
0.74226,-0.001891,-1.0863,3.9096
0.21659,-0.040579,3.5665,9.054
-0.90126,-0.03911,-0.47864,0.26997
0.99317,-0.039332,-3.9022,1.0214
0.63783,-0.039477,-0.76058,0.90747
4.5418,-0.028914,0.554,-2.9877
19.581,-0.043194,2.2547,-35.04
-15.332,-0.046022,-1.0988,33.933
-2.0329,-0.03643,-0.91475,23.388
-2.7343,-0.012116,1.1811,13.904
-0.40264,-0.027278,1.9995,12.29
-0.42766,-0.024769,-4.5206,-1.3734
0.78602,-0.025227,-5.1172,0.98422
1.3377,0.000784,3.7106,1.1787
0.25854,0.000908,-0.10952,0.019637
0.17045,0.001037,-0.083133,1.021
-1.3766,0.003132,1.7585,6.9821
3.9873,0.010194,-2.4019,-21.313
6.5708,9.2e-05,1.7238,4.9592
-2.9497,0.000251,0.44534,-12.392
10.59,-0.020738,2.5294,-28.012
-1.123,-0.034862,-0.2998,-9.4213
-1.0241,-0.004382,-3.0314,-5.0349
-0.055249,-0.006721,1.1485,-4.6238
0.93919,-0.007591,-0.77305,-1.0161
0.30022,-0.021763,0.50473,3.5033
-0.88536,-0.02264,-1.8404,-2.1307
-0.85716,-0.022797,-5.639,2.2707
-1.046,-0.022071,-4.3474,3.3818
-0.76263,-0.020841,-3.1078,-19.163
12.415,-0.027818,3.6179,0.63389
-3.5332,-0.021134,1.1895,23.332
3.6432,-0.00739,-1.2515,0.11236
-4.2974,-0.008428,-0.13069,24.978
-0.40216,-0.015431,0.36273,-10.435
-0.32695,-0.017135,-1.7574,-3.3241
-0.35087,-0.01777,0.19607,-2.9164
0.21116,-0.005192,4.7238,-0.022004
-1.1639,-0.005699,-3.7963,-2.881
1.4971,-0.005956,-2.2449,-0.029643
0.42575,-0.005435,-1.2782,-0.66853
6.3354,0.006767,0.81135,-5.4387
13.945,-0.002668,1.537,-14.316
13.773,-0.000216,-0.91643,-18.143
1.6286,-0.001515,-1.4574,-10.238
-3.3016,-0.008695,-0.18657,-11.597
1.015,0.033969,-0.56815,14.814
-0.41682,0.035764,-5.0633,-8.3494
0.62287,0.035086,5.5902,0.13322
-0.55639,-0.015936,-1.857,-0.69734
-0.7246,-0.016208,4.0478,-1.9564
1.0328,-0.016517,0.22421,-2.005
-2.9351,-0.017236,1.2409,1.4311
-32.377,-0.009118,0.68046,31.961
-11.217,-0.000182,0.056155,15.833
-8.8393,0.007698,1.0277,0.60683
-3.9784,0.020116,-0.063289,6.9367
-5.5137,0.028272,-0.49246,23.403
-0.18468,-0.007431,-0.24904,5.3141
0.86215,-0.007332,0.90583,1.0502
-0.44548,-0.007794,-1.6907,-4.0421
-1.1971,0.036523,-5.9879,-3.9727
-0.76637,0.035645,-0.28306,-2.3317
-0.10532,0.034861,1.9183,-3.0303
-3.3845,0.032882,2.01,1.3308
8.3142,0.027678,1.5246,13.811
-5.4578,0.034216,-0.94973,29.658
14.817,0.013778,2.8718,-30.219
4.4512,-0.011374,-1.3942,-13.289
-2.5969,-0.004786,-4.1233,6.1273
-0.25783,-0.020731,-1.2049,-10.411
0.46263,-0.022587,2.9749,-5.9001
-0.40078,-0.023563,0.10341,-1.9425
-0.85047,-0.006536,-3.5438,-2.773
-0.094358,-0.006361,-1.9389,-2.232
0.29622,-0.006594,1.2624,1.4694
-1.6084,-0.006319,1.8041,5.7805
2.6268,-0.012246,0.96869,9.0103
4.7133,-0.029371,-0.030615,17.508
5.5916,-0.019667,-1.0341,-3.2938
-0.61203,-0.008311,0.84994,6.486
6.5311,-0.015158,0.42077,-9.498
0.78906,-0.077551,2.9892,2.3885
-0.028192,-0.072253,-0.70594,7.6996
-0.44516,-0.072552,-2.1025,0.33221
1.1985,-0.022072,0.050305,-0.87334
1.0846,-0.022339,-2.8698,-3.4324
1.1,-0.021146,0.85656,5.619
-2.7385,-0.021439,-2.1018,14.08
1.7368,-0.027388,-2.3372,-11.74
-7.4188,-0.035925,-2.3615,-17.893
14.426,-0.050841,2.935,-37.394
5.5839,-0.060381,0.14406,-27.464
6.1237,-0.066846,2.6899,-27.773
-0.45975,-0.014691,-4.9917,-4.8119
-0.26925,-0.01726,-2.0618,-7.2758
-0.52675,-0.01774,-3.8334,-2.7681
0.45431,-0.069673,-0.80558,-1.2987
0.29529,-0.07036,0.57428,2.1673
-0.56348,-0.069819,2.1507,-0.88132
4.6091,-0.071176,-3.0827,-4.9702
-1.1829,-0.071286,-2.3931,6.6097
-35.662,-0.048934,-3.3924,40.932
-9.4692,-0.039768,-1.0209,-4.0945
1.7149,-0.022486,-0.56183,-2.9396
-5.4567,-0.016371,0.684,18.601
0.58884,-0.004383,-0.42258,3.2878
0.1147,-0.006252,4.8573,-1.9511
-0.4538,-0.006684,0.93576,-3.4185
1.098,-0.016818,-1.3115,-2.824
-1.6966,-0.017668,1.0184,-3.708
1.0944,-0.018283,0.39478,-1.5816
4.6768,-0.020337,0.81145,-9.1955
-3.1506,-0.037729,1.251,-8.1657
-16.797,-0.027768,-1.3233,26.807
-13.673,-0.015583,-0.65174,-4.8698
-2.325,-0.010819,-0.34272,-10.09
5.6767,-0.026152,0.30312,-5.174
0.63893,-0.020196,2.9715,8.2125
0.19691,-0.017552,7.1514,11.474
-0.75693,-0.01639,-1.6951,-2.7938
0.78822,-0.005216,-0.99235,-1.9493
-0.60787,-0.005379,-1.9625,0.16663
1.4638,-0.005502,-3.5361,-1.857
1.1793,-0.00592,-3.3944,3.6791
0.18134,-0.011562,-0.35485,-23.141
-2.3915,-0.030535,0.84584,-20.744
3.1192,-0.03671,-0.85763,-15.845
-5.6587,-0.02862,1.6514,33.585
2.0108,-0.027817,1.3722,3.3757
0.61423,0.016306,2.3157,-6.8129
-0.019243,0.014737,1.0205,-2.6768
-0.27452,0.016284,1.624,2.2559
-0.97971,-0.015076,-3.7482,-3.5247
0.36665,-0.015296,-2.6684,0.89129
-0.25224,-0.013681,2.133,5.5427
0.42695,-0.015762,2.0747,-10.896
-7.0528,-0.013212,1.3893,-1.9913
-6.6407,-0.005325,-0.11004,-9.4441
-3.4341,0.000199,-1.1885,-13.771
4.0369,-0.007893,0.57051,-11.566
-1.5341,0.013389,-0.083652,16.1
0.050464,0.068505,1.5848,-8.9632
0.082346,0.067996,2.2896,-0.3271
0.39097,0.069095,-1.3319,6.7555
-0.93925,0.018974,-3.6791,-0.85001
-1.2444,0.018389,-2.9993,-0.98404
-0.13699,0.0176,4.7771,-3.9327
0.69379,0.01702,-1.5062,17.578
2.3711,0.01195,1.4334,-11.592
7.096,0.015294,0.35907,15.256
9.2217,0.029348,0.5556,1.7042
-6.238,0.040793,1.5896,7.134
-8.1869,0.067517,1.2355,23.7
1.0571,0.04608,2.1539,-8.4885
-0.33687,0.047353,-0.81626,3.8476
-0.17494,0.047447,2.4372,0.73021
-1.3317,0.072163,-1.535,-6.7253
-1.8702,0.071337,-3.6801,-2.5594
-1.5,0.07153,5.0462,-0.082987
-0.098433,0.070334,2.2629,-3.2969
-8.2514,0.064903,0.35249,5.383
14.155,0.065054,0.003188,-17.945
2.5057,0.067627,-0.37528,-11.171
1.6764,0.060123,-1.3663,2.1087
3.4722,0.049421,1.9546,-15.825
-0.98038,0.048489,-3.027,-5.5889
-0.27796,0.046045,-0.62214,-7.1278
1.2092,0.049862,2.5813,11.205
-1.0403,0.049105,-2.3659,-3.7007
-1.7364,0.048311,-0.06103,-2.7347
-0.57268,0.047952,-1.1096,-3.1583
3.8006,0.04677,-1.818,-7.3972
-0.68102,0.037557,3.5216,-20.292
-14.431,0.059918,-0.5277,39.08
21.663,0.04201,2.0188,-35.272
-11.422,0.047215,-0.62214,23.633
-1.4948,0.059315,-0.80131,2.0243
-0.84789,0.10813,-0.93289,0.31079
-0.33227,0.10685,-2.453,-6.4031
-0.39649,0.10598,-1.5746,-5.4205
0.40703,0.053223,2.3032,-0.32602
-0.1627,0.052799,-5.9169,-1.86
-0.31226,0.054636,4.6845,7.4413
-1.1706,0.053848,1.4761,-1.4225
-11.311,0.066053,-1.7593,9.2573
-11.765,0.08396,-1.4086,23.98
6.27,0.094527,2.1879,-20.972
0.26007,0.084305,0.44697,-15.042
-7.2209,0.10965,-2.1572,31.674
