MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.35737,-0.025834,0.70306,-4.2435
-0.14723,-0.027218,-3.0997,-8.3983
0.15689,-0.035033,1.1593,-6.9997
-3.3842,-0.035453,-0.34347,3.8086
1.6268,-0.036274,-3.5574,-4.5775
-3.5309,-0.029703,0.30792,1.7107
-1.0523,-0.030476,-1.2018,5.0163
11.095,-0.027531,0.68848,-19.431
2.8303,-0.025315,1.3621,57.123
-3.1998,-0.023067,0.66556,9.9142
1.6824,-0.026875,1.2433,-3.4337
3.5057,-0.034901,1.8285,-18.358
-0.094915,-0.036841,-1.8791,6.2375
0.19999,-0.038194,1.2681,-3.0924
-0.18285,-0.031132,8.0521,-2.8688
-2.7809,-0.031453,4.6744,0.91458
1.3397,-0.031784,0.71048,-2.8215
-6.3436,-0.036186,-2.5742,13.917
14.879,-0.038151,2.916,-10.753
12.342,-0.033698,-2.2937,-20.95
3.8134,-0.030655,-0.77007,13.654
1.3625,-0.026401,1.1334,-6.9799
-2.6748,-0.030321,-1.6638,-14.978
-0.85115,-0.037936,1.4714,-5.9024
-1.1546,-0.040519,-1.9613,-3.5316
-0.22241,-0.04156,2.511,1.7136
-0.68942,-0.042015,2.87,-8.8878
-1.1115,-0.042434,4.6422,-3.8795
3.4144,-0.042908,4.4283,-5.1656
13.294,-0.05203,0.7936,-6.3274
-4.4007,-0.047752,-1.0161,-5.4718
-0.49801,-0.039428,-0.27585,5.9059
20.467,-0.036282,2.2978,-50.84
-4.1353,-0.03636,0.55124,-2.4989
0.86405,-0.037119,-0.32098,-9.7718
4.686,-0.025559,1.3892,-4.4214
-0.02626,-0.023336,0.75658,5.9994
-0.36288,-0.024557,-1.2962,-3.2555
0.27927,-0.045381,-0.43717,6.2432
1.5944,-0.045801,-0.56495,-1.9485
-1.3977,-0.045117,0.97116,-1.9596
-6.6419,-0.036346,0.13644,4.3536
2.0948,-0.03692,0.051715,4.5591
-0.69113,-0.029717,1.642,-16.813
12.308,-0.02651,1.5156,-11.134
1.4367,-0.02895,0.34408,-2.193
-10.946,-0.026039,-0.22815,13.209
-3.9236,-0.022407,1.9321,-4.8155
-0.91625,-0.023907,5.2244,3.4304
-0.53418,-0.02452,5.8466,-6.0995
-0.64282,-0.02807,5.7557,2.4241
-3.4531,-0.026515,4.3279,1.9824
-2.0502,-0.025872,1.614,6.9713
-8.803,-0.013822,1.2793,19.285
-2.9879,-0.014455,-0.98045,-3.3849
-8.1114,-0.012189,-2.3902,-2.5321
6.6305,-0.017173,-0.14156,-29.328
14.997,-0.022839,2.3869,-21.162
-3.9261,-0.021162,-0.23531,3.8651
-0.87989,-0.019727,-1.9251,8.9405
2.1103,-0.019852,-4.9577,5.8363
0.082,-0.021334,-0.18553,13.981
-2.1539,-0.028434,0.8485,1.5301
1.4649,-0.028755,-0.60428,-3.1616
4.8351,-0.029585,-0.24316,-1.5727
5.0513,-0.037837,-1.0779,5.3405
5.7619,-0.037044,-1.0626,9.521
-5.1811,-0.027729,-1.4223,-21.026
15.802,-0.024596,3.0513,-17.722
-7.2472,-0.023782,-1.1952,10.494
-6.6282,-0.018729,-2.8925,12.496
-1.1337,-0.012194,0.74273,8.5214
-0.93201,-0.010278,-2.7649,1.0673
-0.12512,-0.011359,-1.3927,0.3624
-0.62255,-0.025155,2.2913,2.686
-2.4844,-0.025575,2.7386,2.6943
-3.1499,-0.026364,3.4247,1.1832
10.124,-0.0191,5.19,-8.1536
9.4956,-0.018511,1.7552,-17.173
-9.2858,-0.013452,-0.004492,0.10476
-6.8432,-0.009917,-0.28088,11.609
-8.9875,-0.008679,0.27259,21.975
2.6329,-0.012393,0.35037,-22.073
-1.3504,-0.01293,-0.51443,2.4524
0.12623,-0.012813,-5.5971,6.8232
-0.55246,-0.014066,5.8252,10.718
-0.29399,-0.01518,-2.6408,6.442
-2.471,-0.015599,4.1064,-3.4747
5.8959,-0.016427,0.76751,-7.4858
-3.6356,-0.013282,0.15779,-3.8226
-6.664,-0.013637,-0.52693,-0.36706
-10.76,-0.009877,-2.2367,-1.9393
-26.286,-0.008107,-0.33804,30.315
4.3634,-0.011964,2.3904,-13.394
-3.5846,-0.013535,-1.5818,19.158
3.9789,-0.011276,-0.64659,-5.1667
-0.3289,-0.012171,-0.42923,0.37917
0.20383,-0.013405,2.868,1.7993
-0.26597,-0.017887,-2.073,3.8229
2.0303,-0.018306,2.9742,1.8313
8.2149,-0.019134,-8.8146,-6.0799
-1.7618,-0.018954,-0.024371,4.9083
10.839,-0.016603,3.1159,-10.311
-0.74374,-0.010233,-2.1188,24.192
2.4881,-0.009252,1.7548,-25.629
-1.476,-0.008241,-1.0917,8.6868
5.1565,-0.009838,-0.83895,-5.9611
-0.73533,-0.008203,-3.3538,-7.2857
0.62086,-0.011216,-7.7614,2.1601
1.5319,-0.012734,-7.7892,0.55526
-0.83431,-0.017319,-5.9551,-9.1961
-1.3879,-0.01764,0.26708,2.8872
-2.7536,-0.01847,1.6282,6.6011
-13.647,-0.018898,1.1185,3.3893
-14.638,-0.01217,0.058745,22.495
-4.8571,-0.006837,2.399,17.998
-10.907,-0.008006,-0.77737,22.152
0.86376,-0.005394,1.0511,4.8428
-0.33683,-0.008832,0.82888,0.86985
2.8008,0.013838,0.21408,-13.48
-0.39539,0.011267,4.8314,-0.55892
-0.42979,0.011255,-3.1963,1.6612
-0.38005,-0.016554,-8.2373,-7.5652
-1.3025,-0.016966,-3.0401,2.8682
-5.2,-0.017456,-0.028973,10.257
-1.2731,-0.011414,0.011305,-7.0798
0.96524,-0.001552,1.3266,10.026
2.6458,-0.003598,2.9419,17.004
-9.1071,0.000914,-0.78453,46.058
19.156,-0.000386,2.0439,-43.426
-15.965,0.013069,0.071722,51.076
2.4436,-0.003574,-2.1431,-9.6988
0.96121,-0.003038,-1.7257,-3.303
0.10767,-0.004042,-5.9535,-8.1578
-2.1214,0.007447,9.8555,7.8158
-4.1419,0.007027,7.2778,0.44912
-1.401,0.013507,3.5139,5.263
12.425,0.009906,-1.4959,-9.6988
16.562,0.00017,2.9944,-24.018
-5.9934,-0.004391,0.4347,10.185
3.8726,-0.000927,1.9583,-31.661
5.3133,-0.002638,0.76178,25.755
-1.0467,-0.004621,0.93956,-9.2682
-1.4063,0.007665,-0.45024,10.707
-1.0147,0.007727,-2.8579,-4.172
-0.27318,0.006495,3.9643,-6.0269
-1.0315,-0.007863,3.8734,3.8717
-2.8561,-0.008282,3.8206,-2.1699
3.2509,-0.008988,1.1567,-4.081
1.2845,-0.011132,0.17198,-0.99285
17.777,-0.016392,0.21226,-21.787
24.259,-0.01434,1.9525,-38.91
-8.7791,-0.01037,0.10115,46.47
6.6551,-0.006094,-0.12038,-33.914
-4.3232,-0.004733,0.1074,4.1627
-4.6709,0.042651,1.4676,7.4881
-0.42615,0.040224,3.535,-8.8661
0.40182,0.040101,-4.4178,-4.1959
-0.98791,0.002581,3.7662,-1.3723
-3.2204,0.00226,3.7634,11.561
1.6106,0.00143,-0.87546,1.1499
0.43228,0.002534,-0.48518,-2.1119
-8.0659,0.011202,0.030098,8.0437
-7.0704,0.011717,1.6454,0.79644
1.5959,0.012529,-1.306,-0.87439
7.4435,0.012993,-0.87754,10.317
-3.469,0.034818,0.37524,20.969
-4.4004,0.026553,2.3104,20.144
0.12223,0.03118,1.7528,-4.2101
-0.18756,0.032051,-4.825,-1.04
0.88015,0.036281,3.184,1.0586
7.4706,0.035861,-6.9437,-7.883
2.4385,0.035033,1.7674,-8.3691
-1.7765,0.028664,-0.092341,19.844
5.249,0.026018,-0.32706,-4.1754
-20.445,0.027706,-0.26179,43.177
11.074,0.028577,1.7368,17.582
9.2084,0.026123,0.090297,-17.052
-0.89051,0.023695,0.018075,3.0746
0.30907,0.022839,-2.1217,26.25
0.73522,0.028572,-1.0794,3.8458
0.42745,0.027553,3.6679,-0.55901
0.35699,0.02823,-4.8731,0.6146
1.8579,0.027811,-4.8509,3.1729
-4.5116,0.026983,0.060219,10.812
4.5191,0.020019,-3.0495,-5.875
-1.9513,0.021116,-1.1592,-8.6694
-0.98995,0.027861,1.4061,25.458
13.469,0.032268,0.92966,-3.7375
1.1758,0.026215,-2.4669,5.8285
8.3788,0.021922,1.2859,-20.419
-1.8696,0.007881,0.071113,-0.39403
0.11706,0.008374,1.8135,-0.1732
-0.42734,0.008112,5.2357,-4.3781
-0.65043,0.023732,6.6447,-1.6544
-2.246,0.023313,1.8169,1.6539
-7.5893,0.022485,-0.82194,11.118
-1.3123,0.028387,3.4683,-4.019
-22.173,0.028373,0.13361,4.7615
1.0794,0.027668,-0.82611,-7.3607
16.19,0.018193,1.4475,-38.057
0.64948,0.013028,0.30097,-0.14056
0.38205,0.010387,0.75375,-4.0635
-0.69692,0.017248,1.364,-7.4631
-0.81664,0.019749,2.4313,15.683
-0.12435,0.018478,-0.89647,4.2529
0.26395,0.004198,-4.6874,-9.5235
-2.6972,0.003877,2.9348,-4.5652
0.000171,0.003121,4.6959,-3.1513
0.65569,0.00248,-0.93883,-5.7881
9.6959,0.003485,-0.77355,-18.708
4.6212,0.005969,1.2917,5.8703
-12.683,0.014855,-1.0847,36.124
-5.5799,0.016696,-1.5812,-13.885
-11.026,0.019459,-0.47841,17.867
1.3474,0.026023,-1.1932,-9.8571
1.6315,0.03007,-6.1008,13.964
0.53489,0.036795,-7.4536,1.1338
-0.64856,0.014657,0.3054,-6.2425
1.744,0.014238,-5.3974,2.7658
2.9908,0.013613,-1.6363,0.60468
4.1757,0.029526,2.429,-12.107
-5.7747,0.028631,-1.2307,15.673
-17.961,0.031921,-1.0904,40.826
15.726,0.029636,-0.26682,-0.74462
-7.9518,0.031534,-0.56335,-0.80365
-1.5156,0.026205,-0.83557,-2.1766
-3.2673,0.018978,0.67463,3.5738
-0.48853,0.019166,2.092,3.5197
-0.1453,0.023741,-8.1858,5.8648
-0.97649,0.032975,-5.8268,3.5884
4.2074,0.032556,-7.2045,-5.4033
1.6802,0.031784,-2.9184,3.0606
3.0489,0.027304,-2.4031,-8.5012
2.6727,0.033198,-1.3379,29.829
0.39934,0.026621,-0.14759,-14.368
-0.82496,0.024279,0.051017,18.236
-3.9368,0.022756,-2.1205,-21.148
-0.82847,0.017743,-0.74273,-17.996
2.8798,-0.007269,3.6425,-6.3952
-0.79024,-0.011521,0.13483,-12.524
0.40782,-0.013044,0.48205,9.0958
3.3512,0.02057,-4.7589,-9.4556
-0.12902,0.02015,0.8133,-3.6723
1.9673,0.019322,2.6994,-5.2084
-0.33696,0.011146,3.3897,-10.595
5.653,0.007385,0.57997,-19.14
10.771,0.001099,2.8952,-16.437
4.1249,0.000309,-1.2811,-20.333
-4.0454,0.001227,0.32233,-1.7667
4.2975,-0.000647,-0.72489,-28.115
