max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.7,0.13426,0.3678,2.4151
166.17,0.1303,-0.062753,0.0
147.33,0.12072,0.55044,0.0
147.36,0.16872,0.51919,3.2417
145.64,0.15006,0.19002,2.505
143.65,0.13469,1.0435,0.54221
144.38,0.12191,0.28881,0.24915
136.42,0.12702,0.13256,0.0
120.1,0.22657,0.25061,15.253
121.34,0.12043,-0.63133,0.0
140.28,0.12043,0.34853,0.0
152.59,0.25481,-0.56466,18.525
169.75,0.16861,-0.89661,0.37044
165.89,0.12101,-0.10216,0.0
144.67,0.13053,-0.66397,0.59014
146.77,0.16365,-0.74522,3.1618
144.47,0.13218,-0.17439,0.9178
144.08,0.12593,0.079086,0.13349
145.97,0.12047,0.2744,0.0
134.61,0.12043,0.11815,0.0
121.53,0.12043,0.4362,0.0
123.85,0.15842,0.67926,0.68047
137.19,0.14115,1.6341,2.4898
163.86,0.12745,0.37093,0.0
166.46,0.12292,0.13898,0.44387
162.31,0.12151,0.68343,0.0
140.5,0.12048,0.22162,0.000285
145.95,0.13136,-0.15963,1.6397
142.37,0.12616,0.2112,0.42728
143.58,0.1223,0.31468,0.03736
144.61,0.12079,-0.69001,0.0
134.06,0.12244,-0.47126,0.26361
117.52,0.12161,0.17179,0.0
127.32,0.12095,0.76485,0.086799
142.83,0.12214,0.39471,0.26527
157.7,0.12253,0.68151,0.35724
168.38,0.12222,0.44957,0.0
165.58,0.12044,-0.28099,0.0
147.26,0.12953,0.007209,0.98796
145.74,0.13083,0.025959,0.96838
143.35,0.14305,-0.35321,1.3466
143.97,0.12974,-0.94974,0.463
148.18,0.12294,-0.029424,0.34305
135.48,0.12053,0.014326,0.0
120.21,0.12052,0.70738,0.014994
120.88,0.12047,-0.79956,0.0
141.63,0.12043,-0.1447,0.0
160.68,0.12043,-0.5579,0.0
170.44,0.17294,-0.76484,8.0644
168.08,0.12254,-0.5454,0.0
148.26,0.12134,0.017799,0.15239
140.65,0.15271,0.51155,4.7305
146.25,0.14254,0.18238,1.9988
142.47,0.12907,-0.26415,0.50315
144.77,0.12094,0.68117,0.0
138.58,0.12044,0.27492,0.0
119.38,0.12043,0.24297,0.0
123.99,0.12049,0.13603,0.0
138.72,0.12621,-0.009112,0.82643
158.53,0.12091,0.077694,0.04363
170.18,0.12112,-0.47925,0.081661
169.84,0.12267,0.040194,0.37857
148.88,0.12045,0.87839,0.0
144.03,0.13234,0.047138,0.62313
142.64,0.15193,-0.58203,1.8936
143.46,0.13402,0.32144,0.16923
146.87,0.12098,-0.18325,0.0
139.71,0.12044,0.1605,0.0
117.64,0.12043,-0.22144,0.0
123.88,0.12043,0.12162,0.0
142.19,0.12043,-0.62352,0.0
160.96,0.12115,0.26328,0.12191
167.67,0.12095,0.25634,0.0
168.96,0.12153,0.20078,0.18761
146.87,0.12249,0.16398,0.32841
143.4,0.24427,0.18273,18.648
143.34,0.20569,-0.046439,1.8011
142.87,0.13524,-0.89297,0.78335
146.1,0.12241,0.50234,0.0
137.77,0.12046,-0.25391,0.0
118.5,0.12043,0.48915,0.0
125.13,0.15941,0.70721,6.1679
137.78,0.12732,-0.11293,0.0
160.72,0.17554,-0.22613,6.3916
171.63,0.12596,0.091928,0.94326
163.77,0.12116,-0.11363,0.029588
148.04,0.12127,-0.65043,0.064862
145.07,0.16509,-0.081684,2.8006
150.31,0.16101,0.36415,0.47855
143.11,0.13549,0.56762,2.4135
146.55,0.12062,-0.41207,0.0
134.02,0.12093,-0.86832,0.079252
118.79,0.17869,-0.15026,4.7995
123.38,0.13455,0.79279,2.2529
142.8,0.12263,0.047656,0.0
163.44,0.12797,0.83446,0.5412
169.72,0.1225,0.52752,0.3571
169.17,0.13364,0.096961,2.0343
144.12,0.25416,-0.58984,13.286
147.4,0.16567,-0.44609,3.8892
145.28,0.18636,-1.1003,8.2324
143.01,0.12415,-0.32179,0.12689
146.09,0.12055,0.27352,0.0
137.85,0.12047,0.79227,0.006922
122.88,0.12043,0.21033,0.0
124.06,0.14774,-0.37162,0.089044
137.08,0.12224,-0.14175,0.0
161.11,0.18092,-0.004949,9.6313
172.06,0.16103,-0.63689,0.001016
166.56,0.12075,-0.31745,0.0
149.16,0.12114,-0.12925,0.088755
146.62,0.13469,0.9395,1.1848
142.34,0.13735,0.31033,1.001
143.37,0.12544,0.3888,0.039096
144.42,0.12088,0.15911,0.000357
135.2,0.12051,0.12786,0.0
120.11,0.12423,1.1459,0.58256
121.45,0.12043,0.36397,0.0
142.92,0.27304,1.5188,28.242
158.09,0.2105,1.0556,12.326
171.57,0.12634,0.9237,0.0
164.98,0.12113,0.96814,0.0
148.51,0.12229,1.0813,0.14761
147.67,0.12674,0.87508,0.86693
146.77,0.13219,0.82092,1.0335
145.5,0.12811,-0.10061,0.29235
146.15,0.19201,0.1197,6.3134
135.73,0.13179,-0.23655,0.0
120.75,0.12079,0.33151,0.0
122.51,0.12135,0.69956,0.0
144.96,0.1205,0.65442,0.0
158.6,0.12045,-0.70877,0.0
167.35,0.12044,-0.21572,0.0
164.72,0.12043,-0.37127,0.0
147.74,0.12165,-1.3081,0.20001
146.35,0.12373,-0.91433,0.31253
147.01,0.14219,-0.49349,3.3215
145.47,0.12252,-0.040021,0.075657
171.09,0.12367,0.13029,0.055737
160.15,0.12087,0.32404,0.074605
138.5,0.12053,-0.082904,0.0
121.47,0.12045,-0.18985,0.0
139.94,0.12043,0.090013,0.0
159.59,0.12043,-0.42318,0.0
169.86,0.12043,0.069874,0.0
168.29,0.12099,-0.16068,0.053813
145.01,0.12198,0.17751,0.16556
145.37,0.13326,-0.47874,0.80626
167.47,0.15415,-0.2329,2.5003
169.96,0.1423,-0.87943,2.9183
144.37,0.12068,0.79088,0.0
134.04,0.12043,-0.04037,0.0
117.96,0.1244,0.42769,0.64136
123.66,0.12043,-0.27926,0.0
140.94,0.12043,-0.4244,0.0
157.04,0.12157,0.062408,0.18989
168.19,0.12091,-0.044537,0.0
170.65,0.12115,0.44991,0.13138
146.62,0.1234,-0.1369,0.5056
147.94,0.13554,0.18185,1.375
146.36,0.143,0.002685,1.7125
145.3,0.13546,0.006158,0.0003
142.88,0.12258,-0.17353,0.34572
138.04,0.1207,0.72022,0.0
123.72,0.15006,0.68827,4.7725
124.58,0.12144,-0.61867,0.14494
138.26,0.12057,-0.23881,0.0
159.47,0.12147,0.248,0.18434
174.32,0.19962,0.26605,10.36
165.38,0.15082,0.035497,5.1088
150.69,0.12689,-0.85131,0.28211
146.06,0.16521,-0.48256,6.2717
146.13,0.17067,0.16327,2.735
144.55,0.1497,0.39175,0.57648
145.2,0.16341,-0.11294,0.34693
138.98,0.13173,0.78081,1.7768
120.16,0.12159,0.42386,0.0
123.99,0.12423,0.19192,0.34747
143.6,0.12074,0.67178,0.0
161.8,0.12044,0.25859,0.0
170.49,0.13715,0.87664,2.9174
166.25,0.12158,1.0961,0.0
151.19,0.12162,1.0343,0.2038
144.12,0.17801,0.50303,2.3933
146.8,0.18247,-0.17614,2.6546
146.07,0.17719,-0.32266,9.4731
144.39,0.13098,-0.55235,0.0
136.71,0.1245,0.1164,0.58717
117.91,0.12542,0.009453,0.67781
125.08,0.15313,0.70251,5.0454
137.47,0.12831,0.33237,0.0
156.36,0.12151,0.54418,0.18396
168.74,0.12086,0.037231,0.067864
165.75,0.12045,0.006675,0.0
148.64,0.1407,-0.38013,1.8913
145.48,0.2032,0.56362,3.6681
145.18,0.23481,-0.91555,7.0447
145.78,0.13934,-0.43707,1.8447
143.14,0.12054,-0.21676,0.0
134.75,0.1218,-0.098013,0.1917
122.12,0.12078,0.17004,0.0
122.9,0.12389,-0.036902,0.0
138.97,0.13022,0.21796,0.6223
157.99,0.14229,0.32976,2.6482
168.65,0.12129,0.62282,0.0
165.81,0.12063,0.16726,0.036726
146.11,0.13639,-0.31954,1.3274
147.56,0.13608,-0.95079,1.3284
144.34,0.13539,-0.35496,0.8114
146.53,0.12414,-0.22649,0.46824
146.18,0.12108,0.41883,0.0
137.96,0.12047,0.11258,0.0
119.51,0.12044,-0.24437,0.0
127.76,0.12091,0.048687,0.076344
139.86,0.12065,0.32855,0.008025
160.45,0.12047,-0.20965,0.0
169.27,0.12093,-0.26659,0.083515
167.2,0.12043,0.35285,0.0
144.39,0.12151,0.41605,0.18799
144.58,0.24469,-0.8402,7.207
148.0,0.27158,-0.74437,10.491
144.22,0.14416,0.8591,1.079
145.1,0.12177,-0.22058,0.0
134.94,0.12071,0.24817,0.048801
119.36,0.12088,0.066221,0.064051
127.62,0.12044,-0.36572,0.0
139.9,0.12043,1.0641,0.0
165.08,0.1905,0.67594,6.1605
166.46,0.14551,0.444,0.0
166.26,0.209,0.63844,7.8477
146.01,0.19992,0.076638,6.2758
144.9,0.17381,0.27039,8.3922
145.38,0.18423,0.16622,2.7596
146.32,0.14364,-0.055307,0.84338
143.95,0.23357,-0.285,8.2603
138.07,0.18837,-0.41625,4.9375
121.45,0.12329,-1.4232,0.0
125.68,0.12047,-0.48013,0.0
139.05,0.12043,-2.1503,0.0
163.1,0.12262,-1.5135,0.28583
166.17,0.12145,-1.1704,0.0
171.83,0.14555,-0.37597,3.098
150.41,0.14212,-0.61277,1.0764
145.19,0.13596,-0.36902,1.3769
146.08,0.15581,-0.59819,1.0952
145.26,0.12522,0.40528,0.0
144.5,0.13333,-0.27441,0.0
137.38,0.12064,0.044344,0.0
123.07,0.12043,0.6624,0.0
127.69,0.12916,-0.79454,1.1683
143.23,0.12358,0.18532,0.0
163.69,0.12303,0.14712,0.58103
171.02,0.12431,0.16518,0.06642
171.21,0.12047,-0.040378,0.0
144.95,0.12043,0.42282,0.0
141.4,0.15838,0.71657,3.0234
143.85,0.14173,0.8124,2.2359
145.15,0.16029,0.040872,6.6442
146.07,0.12076,0.33618,0.0
138.39,0.16493,0.22993,7.2394
119.96,0.13392,0.072989,0.0
125.92,0.16763,0.31604,7.5758
136.96,0.15333,-0.029095,3.5924
160.57,0.12382,-0.017289,0.12534
169.47,0.12114,0.65077,0.12389
169.45,0.12054,-0.30479,0.0
146.68,0.12043,0.38341,0.0
145.84,0.19434,-0.047845,4.5304
148.31,0.16125,0.022989,1.436
144.47,0.12878,-0.12354,0.31976
146.09,0.12824,0.19677,0.0
134.92,0.15481,0.090522,2.8758
120.5,0.12261,-0.36642,0.0
124.48,0.12103,-0.12337,0.031801
139.69,0.15412,-0.24351,5.5568
158.84,0.13273,-0.0567,0.0
169.59,0.12061,-0.23864,0.001934
164.72,0.12044,-0.2692,0.0017
147.01,0.13188,-0.53101,1.7509
147.63,0.13154,0.18774,1.211
147.19,0.14368,0.20858,3.8636
145.74,0.14065,-0.13795,0.77861
