max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
227.53,0.38443,0.38339,13.087
231.55,0.33958,0.40006,16.084
194.44,0.32806,0.66256,27.641
178.11,0.32082,0.53826,16.271
137.39,0.37713,0.32114,2.228
93.777,0.35421,-1.3643,20.936
65.612,0.37467,2.1684,19.941
69.052,0.41707,0.75794,26.196
112.86,0.41997,1.6114,23.34
159.52,0.42537,1.1128,36.373
181.69,0.42448,1.4822,19.914
195.45,0.42409,1.9614,21.887
209.97,0.41779,-0.37192,24.513
207.92,0.40292,0.49475,28.023
203.55,0.41816,-0.86775,24.9
173.49,0.40463,0.007941,18.507
142.74,0.41328,-1.5092,53.641
89.242,0.42492,-0.2446,36.582
65.631,0.42573,-1.012,26.683
77.232,0.39683,1.3276,19.981
118.46,0.40875,1.8061,30.931
163.66,0.41778,-0.49251,29.018
200.7,0.41835,-0.32307,34.414
225.0,0.41839,-1.9189,31.99
230.23,0.41349,-1.7272,23.023
233.83,0.39984,0.66443,16.898
195.0,0.38888,-1.6231,27.9
181.03,0.38748,-0.24737,18.532
150.62,0.31514,0.010507,49.515
82.961,0.33406,-0.32491,28.789
68.501,0.35458,-1.0673,17.207
82.326,0.42778,1.7973,34.302
93.697,0.42741,-1.5992,37.801
146.04,0.42772,-2.4978,44.948
207.91,0.42696,-1.8534,16.821
215.25,0.40192,0.15079,20.881
222.86,0.37213,0.69245,8.5333
220.53,0.32943,2.2341,11.896
214.89,0.30972,0.44662,12.145
174.9,0.3001,1.2223,19.993
139.23,0.38782,-0.29481,28.786
89.215,0.38864,1.4948,23.058
63.073,0.40236,1.9274,46.73
83.628,0.36786,-1.533,23.972
131.89,0.38155,0.79547,25.741
158.12,0.38829,1.3469,40.244
206.1,0.38615,1.8413,16.207
220.38,0.36533,-1.2295,22.791
213.71,0.37631,0.73714,46.769
209.25,0.37454,-0.5712,14.88
202.2,0.39179,-1.2587,57.778
169.86,0.37985,-0.908,18.784
149.06,0.39647,0.92488,37.102
81.108,0.40749,-2.2355,28.99
68.716,0.4079,-1.8779,14.755
69.179,0.41466,0.66168,53.095
126.35,0.42324,-1.2848,27.508
166.51,0.42497,1.4165,6.468
214.19,0.39436,1.186,7.9847
216.68,0.35843,1.0402,18.263
218.19,0.38853,-1.0932,43.495
219.06,0.38663,0.79849,10.419
201.01,0.3969,1.011,90.811
181.93,0.39383,-0.76332,11.93
132.31,0.38143,-0.48043,44.973
86.652,0.38112,-2.5409,21.043
64.317,0.3878,0.71679,16.051
75.569,0.4169,-0.96863,32.243
122.27,0.41969,0.50984,33.493
165.76,0.42009,-2.3388,47.985
197.39,0.4199,-0.64432,30.747
235.48,0.41153,1.2848,33.925
232.82,0.39034,-0.04849,22.537
223.29,0.35237,-0.15682,14.231
190.8,0.34558,-0.81932,14.807
162.39,0.36363,-0.41863,61.282
150.66,0.37018,-0.16075,37.365
89.227,0.38252,-2.3712,24.131
63.667,0.39805,-0.93853,26.158
76.838,0.39794,0.72606,36.297
116.68,0.41109,1.8295,33.879
170.1,0.41244,3.1309,25.434
198.27,0.40817,-1.8996,37.75
223.61,0.40853,-1.8705,14.508
212.53,0.38765,-2.2038,26.008
237.3,0.39197,-0.16214,85.142
210.33,0.39209,-0.59964,4.382
185.65,0.34929,0.10106,43.073
128.44,0.35397,0.98394,26.308
101.48,0.33778,1.1485,15.257
70.139,0.35563,2.2812,20.273
88.847,0.41644,2.2957,30.934
113.57,0.42339,1.3992,48.409
167.55,0.42478,-1.2744,40.377
193.06,0.42491,-0.42995,45.39
222.0,0.42227,1.9742,19.229
229.42,0.38538,1.7659,16.153
220.42,0.34884,0.60755,14.257
226.2,0.34456,-0.10495,21.473
182.52,0.3635,0.82074,82.87
128.33,0.32531,-0.54638,31.036
96.641,0.32324,1.4182,16.632
69.063,0.32939,0.075845,12.679
81.467,0.37498,2.2154,30.815
113.47,0.37911,1.0189,21.649
162.74,0.37589,-2.3297,12.971
200.0,0.37104,1.2647,35.392
233.02,0.36695,-1.0311,9.4047
233.3,0.324,-1.2894,31.399
212.78,0.32555,-0.22277,11.759
221.76,0.30262,1.2897,13.581
196.9,0.30324,-0.93457,20.354
152.49,0.33339,0.17331,0.008668
100.18,0.31984,-1.3371,15.998
64.206,0.3245,-4.9295,10.507
69.253,0.3534,-0.73989,28.991
119.48,0.35632,1.3136,25.571
169.18,0.36055,1.565,32.531
202.61,0.35612,-1.7156,20.075
227.58,0.3499,1.4386,14.751
241.68,0.30439,0.43025,14.589
223.57,0.30334,-0.37808,18.353
208.85,0.31199,-0.29058,15.609
158.17,0.3407,-1.0149,60.251
152.86,0.27093,-1.657,8.6493
97.215,0.26381,2.3076,29.391
65.385,0.27549,2.2152,24.648
88.245,0.32981,-0.4702,14.496
107.17,0.32946,1.7833,13.279
170.34,0.34965,-1.8403,28.357
208.23,0.34897,0.55411,15.153
218.92,0.31346,0.10827,13.713
227.34,0.30124,-0.52506,14.298
206.25,0.30341,-1.5834,12.47
191.21,0.29062,0.42911,5.8067
169.24,0.27777,-1.7702,27.693
130.4,0.31191,1.0377,31.431
88.669,0.33049,-1.6727,30.879
68.925,0.34808,-1.5651,29.813
86.682,0.30444,1.1745,28.444
127.43,0.31501,-0.42204,34.765
159.5,0.3236,0.079347,28.605
199.27,0.32449,2.2738,16.973
229.76,0.31428,-1.372,13.921
242.12,0.28776,0.044625,6.5913
212.47,0.26059,0.56129,19.481
215.85,0.26744,-0.12621,19.409
186.06,0.29833,0.84949,37.716
149.19,0.35984,-0.44263,13.353
104.53,0.35454,1.9719,13.878
66.027,0.37032,-2.4454,18.095
81.027,0.35007,-1.7308,22.891
100.53,0.36702,-0.77736,21.428
167.64,0.39845,1.024,55.199
199.21,0.41359,-1.2565,40.441
218.84,0.41174,-0.75236,34.429
245.91,0.40948,-1.6607,31.271
207.71,0.41027,-1.594,48.193
187.82,0.40497,-0.45652,15.336
174.91,0.38153,-1.3058,20.638
135.89,0.38136,1.2521,8.7753
90.92,0.37661,0.64164,15.023
66.515,0.379,-1.0507,15.899
87.671,0.36393,-0.88614,8.0247
120.68,0.38751,-2.2827,29.158
173.6,0.3867,1.0687,20.427
207.01,0.37011,-0.46184,12.259
216.64,0.35577,1.9923,11.717
212.32,0.35562,-0.241,31.891
220.38,0.35592,-0.79934,17.461
216.04,0.3508,-1.8868,28.429
169.39,0.38312,-0.61114,114.58
134.26,0.35888,0.87174,67.222
99.905,0.35106,0.011322,29.675
64.884,0.37847,-1.981,27.397
85.055,0.37805,1.7085,33.453
110.36,0.38624,0.33702,24.644
145.88,0.39497,-1.5616,35.283
199.93,0.39777,-1.2422,31.365
227.81,0.37748,-2.063,22.819
217.2,0.38732,-1.0713,52.874
231.3,0.37945,-0.27965,15.977
202.18,0.37533,0.35785,16.513
191.63,0.36057,1.7085,0.83067
148.75,0.35577,-1.5586,42.181
98.558,0.3807,-0.29399,53.918
66.702,0.38692,1.6386,35.191
83.297,0.3872,3.1282,13.611
111.84,0.38747,-0.9933,16.147
156.77,0.38505,-0.54191,24.17
198.31,0.36117,1.6025,16.615
227.97,0.34076,-0.9683,13.173
222.33,0.35759,-0.75163,53.6
225.24,0.35266,-0.40996,17.754
195.09,0.35789,0.42754,34.406
168.49,0.36831,-1.2718,57.92
150.37,0.29366,2.5861,18.829
101.6,0.28925,-0.82431,6.19
66.677,0.3315,2.5083,41.981
87.387,0.39789,1.3729,31.979
114.64,0.39862,-1.6486,22.132
163.37,0.40023,2.1528,67.03
204.07,0.37058,-1.0778,28.89
229.43,0.35849,-0.62361,24.609
224.86,0.33929,-0.15695,21.977
191.59,0.33118,-1.7403,7.8793
201.15,0.31463,1.2972,9.1153
188.71,0.2995,1.3229,22.329
143.7,0.34381,-1.5192,46.899
102.57,0.34422,-2.9046,29.86
59.649,0.37037,1.528,49.809
82.818,0.35414,-0.5324,20.039
114.66,0.36432,1.7211,22.919
172.91,0.3779,-0.35254,34.137
193.58,0.3794,-1.0331,21.024
223.45,0.36277,-0.77893,14.344
228.48,0.32243,1.5377,8.3527
220.39,0.30659,-0.52059,14.674
208.86,0.34762,-0.60809,78.321
188.71,0.34385,-0.3574,23.574
141.06,0.3729,-1.0495,40.456
94.096,0.39478,0.34007,82.697
63.69,0.41906,-2.1773,43.199
80.047,0.37848,-0.56271,16.771
127.02,0.37749,-0.18424,38.513
162.94,0.39642,-0.68285,40.423
213.17,0.39626,-0.58841,28.409
216.46,0.38958,0.19076,24.189
230.39,0.39544,0.60743,44.737
230.57,0.36501,-1.2259,18.357
201.16,0.35769,-0.038407,20.425
181.74,0.34897,-0.31271,19.528
139.02,0.35563,0.49517,15.937
99.563,0.33878,-0.36525,23.856
63.043,0.34605,-4.8326,7.774
74.816,0.42408,-2.393,47.875
131.14,0.42501,-3.7896,38.452
159.33,0.4208,-1.3882,19.716
200.59,0.41428,1.0063,15.786
224.8,0.38104,1.6604,30.104
219.44,0.38613,2.1521,14.645
242.34,0.36049,0.89378,20.527
190.74,0.37447,0.93128,15.397
196.08,0.36018,1.557,46.231
146.68,0.32649,-1.4101,32.023
99.578,0.33353,0.029437,26.746
65.115,0.33936,1.9621,12.289
84.508,0.35414,-2.2233,10.019
113.57,0.36948,1.6801,42.194
165.63,0.37503,0.13152,32.616
195.06,0.3761,1.526,17.302
230.42,0.35087,0.60513,23.136
230.08,0.34244,1.5718,16.731
221.52,0.32195,0.98847,13.007
200.94,0.32777,1.076,29.164
173.4,0.32417,0.05166,19.876
