max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.809,0.46544,1.2089,12.647
75.038,0.4657,1.4387,25.444
126.63,0.46547,-0.24321,7.0505
157.0,0.46323,-1.2571,9.0112
200.29,0.46494,-0.81196,33.545
160.03,0.46556,-0.77099,31.76
157.15,0.46568,-2.5731,36.348
143.15,0.4657,-2.6779,40.297
119.61,0.46537,-1.4467,23.575
84.766,0.45363,1.7278,27.601
56.727,0.45436,0.27852,9.2549
39.422,0.45921,0.43129,10.232
45.531,0.46566,-0.011067,9.518
79.261,0.46561,-0.13121,17.601
128.8,0.46553,-1.1882,15.834
160.64,0.46333,1.248,7.453
187.22,0.4543,0.7681,22.876
185.99,0.46146,0.13407,39.993
201.79,0.45703,2.382,14.827
188.23,0.43855,2.0771,17.204
148.11,0.45078,0.98338,32.406
93.336,0.46308,0.98289,19.542
59.731,0.46076,-1.2414,15.98
40.339,0.45976,-1.3636,7.2104
48.447,0.46187,-0.156,18.837
77.306,0.46122,-0.001143,10.987
111.23,0.46245,-0.18309,11.075
141.6,0.46235,0.15302,13.624
173.8,0.46444,0.048163,27.773
173.71,0.46544,-1.7859,31.104
204.44,0.46568,0.087052,43.769
179.97,0.4525,1.3072,38.936
123.45,0.46378,-1.0866,64.194
84.897,0.46538,-0.71205,34.218
46.995,0.46569,0.063643,18.979
44.204,0.46568,0.31642,15.661
48.621,0.46044,0.24906,11.358
80.222,0.46133,-0.92108,9.9213
110.0,0.46476,-0.37802,23.457
168.24,0.46442,-2.0919,18.901
193.8,0.4652,-0.99677,32.825
192.27,0.46538,0.2692,54.807
183.5,0.46526,0.19211,24.13
174.42,0.46468,-0.76275,42.313
127.92,0.46545,-1.6815,52.54
103.62,0.4631,-0.48199,4.9882
63.777,0.46547,0.81871,22.834
36.919,0.4657,0.69648,20.704
52.305,0.46566,-0.045877,12.622
85.093,0.46481,0.008984,9.126
124.58,0.46518,1.002,13.7
158.11,0.46558,0.56315,23.84
170.35,0.46527,0.40829,18.526
162.88,0.46469,0.37426,21.8
191.0,0.46572,0.47218,27.355
162.18,0.4644,-0.057683,28.085
139.66,0.46568,-1.0014,24.747
86.911,0.46557,1.5731,53.289
59.799,0.46311,0.34877,7.5466
37.259,0.46505,0.92655,18.508
48.206,0.46571,-0.41581,48.065
65.514,0.46571,0.96405,18.33
115.57,0.46562,0.8321,24.358
164.61,0.46569,2.5432,32.746
186.89,0.46513,1.6384,19.115
173.6,0.46397,-0.49568,36.394
176.48,0.46467,-0.047759,36.111
150.55,0.46571,-0.72762,31.261
139.85,0.46567,0.85363,103.79
90.562,0.46533,0.52814,52.956
52.906,0.46564,0.52883,16.24
35.262,0.46531,0.03161,6.128
46.927,0.46294,0.16425,3.8509
73.902,0.46216,-0.13089,8.368
117.23,0.46505,1.0122,19.155
158.52,0.46526,0.023277,36.839
190.84,0.46308,0.34342,28.564
189.6,0.46554,0.13439,64.365
186.5,0.46569,-0.042696,42.622
197.97,0.46383,0.70244,88.393
116.79,0.46543,1.8087,53.606
94.542,0.46565,0.2332,34.647
59.348,0.46571,-0.066105,28.617
30.038,0.46496,-0.11333,6.0989
49.036,0.46528,1.6943,11.698
79.139,0.46432,-1.2758,8.5585
130.84,0.46405,-0.70777,21.069
146.16,0.46518,-0.69666,15.772
193.43,0.46269,0.62348,13.092
194.72,0.46504,-0.21055,42.179
188.06,0.46382,0.98737,27.204
176.46,0.459,0.60751,15.534
150.65,0.46208,0.53876,75.717
87.42,0.46534,-0.46174,64.142
51.854,0.46572,-0.53604,20.428
34.527,0.46535,-0.93326,8.9991
38.548,0.46571,-1.5256,31.998
82.703,0.46564,-0.32076,20.157
124.67,0.46567,0.072292,18.129
152.37,0.46521,0.5084,7.9473
188.36,0.45789,0.77854,25.876
192.38,0.4655,0.069514,36.423
208.33,0.46449,2.3174,11.409
184.95,0.46061,-0.83743,52.941
121.63,0.46504,-0.85618,43.517
100.96,0.46535,-0.10667,73.881
44.356,0.46529,-2.381,21.391
33.63,0.4657,-1.3282,21.186
46.622,0.46569,0.87944,44.747
80.819,0.46567,0.8843,7.04
116.93,0.46526,2.0774,21.682
151.03,0.46445,1.5885,24.181
182.31,0.46537,-0.61639,23.024
205.42,0.46453,-1.0254,19.458
198.97,0.46572,1.3725,91.761
179.7,0.4571,0.14263,29.669
165.02,0.46241,-0.95112,34.019
90.826,0.4646,-1.3016,19.698
59.442,0.4657,1.5491,40.225
36.031,0.46567,0.15186,15.987
43.302,0.46571,-1.1155,18.994
70.669,0.46552,-0.010637,9.1055
128.34,0.46563,-1.2676,23.766
149.17,0.46552,0.34353,32.792
180.33,0.46308,0.038668,26.147
194.84,0.46027,0.12964,27.362
149.64,0.46415,-2.8224,22.694
168.44,0.46562,-1.5023,49.755
127.52,0.46539,0.22895,42.085
80.529,0.46567,-0.72155,100.88
61.035,0.46569,1.4791,12.282
41.224,0.46564,0.80693,42.556
56.083,0.46512,-0.33544,4.961
86.693,0.46527,1.6944,19.648
127.63,0.46512,0.21248,12.48
156.21,0.46547,1.0236,18.611
178.47,0.46568,0.54373,38.409
202.07,0.46553,0.6847,19.32
195.07,0.4642,1.6826,15.972
179.19,0.46159,-0.89724,20.53
129.04,0.46567,0.75901,46.32
87.211,0.46498,0.88352,14.248
63.02,0.46537,-0.89079,17.885
36.035,0.46476,-3.213,7.321
53.127,0.46568,-0.50537,40.218
80.422,0.46561,-0.85051,13.856
134.37,0.46558,-0.78246,23.108
163.23,0.46469,0.37866,10.666
184.8,0.45898,-1.3762,10.572
181.82,0.46221,1.2898,29.529
189.1,0.46559,-0.73732,62.335
170.58,0.46569,-0.34218,27.769
140.49,0.4655,0.83907,32.818
90.321,0.46564,0.83858,63.899
61.434,0.46568,0.46427,31.624
33.284,0.46572,0.092052,66.526
55.964,0.46535,-1.2503,27.117
77.718,0.46563,0.45455,24.447
123.83,0.46559,-0.30239,22.302
152.52,0.46543,-1.5163,15.726
171.23,0.4613,-0.24614,21.516
184.84,0.46104,-0.33017,32.928
160.2,0.46566,-1.1823,74.425
198.54,0.45941,0.38789,14.049
143.86,0.46501,-0.70586,28.746
87.563,0.46537,-0.13136,60.531
54.503,0.46557,-0.40566,6.9477
35.372,0.46573,0.22212,17.602
55.457,0.46569,0.82975,27.202
91.589,0.46521,1.8596,12.881
119.84,0.46434,0.27767,17.596
148.52,0.46476,-1.3112,6.0076
191.4,0.46165,-0.14108,33.131
187.72,0.46454,0.024893,25.081
169.18,0.46558,-2.0522,36.846
185.83,0.46369,0.64295,24.057
132.83,0.46546,1.5492,76.182
94.98,0.46526,0.47371,26.008
54.681,0.4653,-0.6506,24.34
38.51,0.46564,0.47718,21.369
47.65,0.46568,-0.29018,15.888
81.408,0.46563,-1.5353,14.012
116.24,0.46495,1.1327,22.609
163.6,0.46552,0.26885,34.133
172.65,0.46523,-0.38602,34.269
200.56,0.46544,-1.17,47.561
177.76,0.46506,0.72787,21.183
175.93,0.46535,-1.077,33.756
142.08,0.46504,-0.095738,30.941
86.85,0.46352,-0.32123,64.572
58.129,0.46567,0.054464,54.839
35.177,0.46553,0.057242,22.632
55.333,0.46539,0.26488,40.293
74.852,0.46561,0.99474,16.677
131.15,0.46559,-0.1872,28.685
176.57,0.46277,0.44891,25.709
170.33,0.46171,0.64405,18.185
191.23,0.46291,-0.039981,25.096
141.59,0.46571,-0.56706,22.527
165.48,0.46561,-1.4469,32.01
139.78,0.44864,-0.96567,11.388
96.657,0.46568,0.55883,30.574
57.012,0.46564,-0.36547,39.139
37.638,0.4655,0.5373,34.822
47.913,0.46473,0.16994,6.6715
92.879,0.46545,0.2998,20.922
118.07,0.46573,-0.63214,21.84
138.28,0.46507,-2.221,18.071
184.97,0.46509,-0.67589,24.193
187.45,0.46564,0.86508,28.29
193.83,0.46571,1.113,22.079
161.93,0.46071,1.8331,12.818
152.08,0.46551,1.2394,37.194
95.106,0.46403,-0.2111,15.669
60.288,0.46554,0.86459,27.263
37.137,0.46551,-1.7076,20.317
50.481,0.4648,-1.85,10.746
83.593,0.46467,0.27987,21.43
126.07,0.46516,-1.9021,12.147
145.09,0.46046,-1.166,24.935
180.81,0.46546,-0.82083,71.902
187.21,0.46536,0.47015,19.731
206.72,0.46487,1.2181,22.537
164.92,0.46566,-0.4368,23.343
139.57,0.46568,0.71945,57.921
