max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.49,0.19655,-0.55837,12.136
167.43,0.19677,-0.037541,10.472
163.58,0.21119,0.59232,4.3155
176.43,0.34537,-0.088236,71.532
163.1,0.34306,0.45899,21.268
118.54,0.29847,0.96385,0.15719
100.18,0.25592,1.0451,9.3883
79.255,0.2332,-0.53199,0.006066
85.242,0.22097,-0.41949,0.0
106.49,0.21012,0.99163,3.2515
124.6,0.198,1.1868,3.9783
139.31,0.19162,-0.38743,8.3469
169.72,0.19742,-0.14924,6.8695
168.84,0.19976,0.046597,11.669
172.52,0.34136,-0.34854,95.23
149.24,0.39478,-1.8791,73.747
176.11,0.39025,-0.33187,9.6979
132.36,0.31377,0.32299,0.32007
100.87,0.26057,0.82924,1.9373
84.572,0.23124,0.52715,0.0
87.541,0.21423,1.0897,4.1338
101.25,0.20817,0.52576,0.07006
135.8,0.19823,-0.1791,0.20595
142.54,0.18204,-0.15329,6.9232
161.36,0.201,-0.1151,17.258
176.43,0.20582,-0.86926,15.292
165.67,0.19785,1.7106,10.474
161.89,0.28954,1.055,50.227
161.99,0.32089,-0.72274,14.282
125.59,0.25794,-0.26787,1.9803
98.755,0.22557,0.063375,3.165
77.441,0.21155,-0.23871,0.1797
84.362,0.20455,-0.17621,0.0
106.66,0.19381,-1.1901,0.0
116.94,0.18432,-0.86996,0.10387
143.74,0.18468,-0.91915,3.0917
165.07,0.20123,0.044042,18.277
161.63,0.21184,-0.16012,20.394
175.81,0.24513,-0.18026,19.467
173.37,0.28394,-1.9358,25.536
151.45,0.36442,-1.9886,58.749
125.58,0.31592,-0.90874,0.51272
102.71,0.26057,-0.52749,1.9617
82.613,0.23397,0.79543,0.0
84.746,0.21908,0.38293,0.084001
108.17,0.20787,0.46904,0.0
120.66,0.19486,0.96418,1.3112
151.82,0.22863,-0.23501,55.058
150.84,0.20785,-0.19682,17.996
178.94,0.25091,0.19901,33.385
175.55,0.23451,-0.19613,17.527
158.26,0.25131,0.52332,32.469
158.98,0.28429,0.19554,12.253
127.54,0.2435,0.1504,1.5555
96.841,0.21839,0.25665,0.062953
81.245,0.20294,3.1796,0.0
86.231,0.19669,0.31707,0.42171
105.72,0.18814,0.053181,1.0446
131.71,0.18083,-0.72668,0.000237
147.51,0.18384,-0.15088,5.2938
159.37,0.18737,-0.18768,4.0904
166.3,0.33555,-1.5918,105.57
169.66,0.27917,-0.76199,26.668
174.3,0.32,-0.79254,16.452
168.24,0.33164,-1.7703,30.085
124.71,0.27695,-1.2905,0.438
98.744,0.23843,-1.1842,1.4863
79.836,0.22938,-0.76129,1.2652
85.786,0.21868,-0.54879,0.0
104.2,0.20137,-0.18768,0.034616
120.11,0.19211,1.4075,1.7331
149.48,0.22391,1.2833,8.1295
168.72,0.25236,0.17146,21.105
166.14,0.32748,-0.33271,51.154
183.51,0.33841,0.022153,14.439
177.01,0.38093,1.0666,86.452
171.36,0.38936,0.51382,27.294
133.71,0.27673,1.0437,34.175
112.36,0.26916,0.52493,1.6685
85.173,0.2682,0.84785,12.951
92.049,0.27664,1.6603,0.02191
111.87,0.24882,1.0715,0.0
133.42,0.23446,1.2166,20.181
147.61,0.22476,0.1424,15.959
163.54,0.29253,-1.2194,28.001
178.29,0.31003,-1.0736,24.896
191.94,0.38124,0.006291,50.935
174.25,0.34828,0.47574,25.711
152.19,0.30237,0.097958,25.728
126.1,0.29718,-0.74718,10.915
99.365,0.24999,-0.31593,0.703
80.265,0.24001,0.13199,0.0
85.826,0.24591,0.019486,0.65614
104.17,0.2246,0.3306,0.0
124.28,0.20884,0.27574,0.28679
158.6,0.31021,-1.2985,33.442
183.8,0.34081,-1.3103,24.774
195.26,0.39999,-2.9644,108.67
166.59,0.2787,0.84043,14.786
154.67,0.38964,-0.36513,59.767
152.7,0.3906,-0.092903,25.875
135.44,0.33559,-0.16304,26.91
112.32,0.29779,-1.7068,0.000224
86.318,0.30006,-2.0089,24.028
87.287,0.28689,0.25362,0.002448
107.4,0.2509,0.039736,0.0
128.45,0.23155,0.28487,0.0
149.03,0.2024,-0.63932,4.2966
154.88,0.22284,-0.32613,21.616
173.5,0.21764,1.3447,7.3834
197.53,0.38678,-0.87543,11.205
183.06,0.38429,-0.73099,69.113
170.43,0.38901,0.11624,15.026
131.19,0.2854,-0.6789,0.51879
100.49,0.22135,-2.2977,0.0
84.51,0.23301,1.2753,0.0
86.133,0.23222,-0.16224,0.0
104.88,0.2133,-2.0011,0.0
129.76,0.20094,-0.38099,0.008568
138.0,0.18068,0.34482,0.22726
146.17,0.21946,0.55801,9.5974
151.49,0.25103,1.4538,41.256
184.55,0.32418,0.40871,33.385
162.13,0.35261,1.0282,31.786
171.98,0.34236,0.35037,13.464
121.33,0.24347,1.4052,0.21371
100.28,0.21444,0.46149,0.0
78.847,0.22933,-0.4156,0.0
82.773,0.21727,-0.8531,0.0
104.6,0.20085,-1.442,0.0
120.15,0.18786,0.30315,0.029478
132.92,0.18212,0.17896,0.75123
148.0,0.204,-0.23285,19.894
162.67,0.2957,0.21299,28.318
193.26,0.38973,-1.2822,104.45
187.2,0.38094,0.13729,21.566
178.81,0.37867,-0.56549,9.3119
120.15,0.28795,1.2644,2.6943
99.277,0.23198,0.67062,0.025803
76.794,0.21612,1.1935,0.314
82.328,0.21004,0.85604,0.013009
105.13,0.19986,0.21715,0.068559
117.62,0.1925,1.5373,0.056986
136.56,0.18254,1.0631,2.1654
149.22,0.19921,-0.32371,6.0775
164.86,0.33111,0.22212,34.418
191.19,0.3787,0.12699,79.18
173.18,0.39187,-1.2536,43.481
155.4,0.37032,0.94365,8.4886
126.78,0.28977,0.97351,0.60025
99.298,0.23028,1.2298,3.317
84.169,0.23152,0.00268,0.0
84.998,0.21304,0.11518,0.0
103.44,0.20352,-1.5237,2.8592
123.96,0.19464,-1.7536,0.43477
136.02,0.22523,1.7722,16.648
159.67,0.28257,0.23543,35.412
158.67,0.28228,1.4813,35.963
180.47,0.37736,-0.66388,24.358
168.62,0.33017,0.43057,18.672
138.9,0.29874,1.7528,5.6711
126.16,0.2435,2.1077,0.045296
95.224,0.19906,-0.3111,0.89146
78.489,0.21496,1.7118,0.48018
83.586,0.21336,1.3243,2.8017
107.43,0.21821,-0.43957,5.6285
122.7,0.19219,1.4056,0.11995
143.66,0.19262,0.33137,0.001639
153.64,0.19495,0.36957,12.036
158.56,0.20842,-0.2596,7.5991
169.88,0.39055,0.24526,35.002
192.15,0.39089,1.0397,16.927
158.8,0.39299,0.38693,52.724
151.58,0.39537,-0.85821,38.491
113.97,0.38626,-2.252,0.021841
83.642,0.31216,-0.52904,0.0
87.736,0.27387,-0.56654,2.3062
105.85,0.2521,-0.15543,0.0
123.03,0.21561,-0.33529,0.19341
143.81,0.19722,0.69051,9.4902
148.79,0.2277,-0.14629,33.001
171.92,0.29492,-0.075459,25.066
174.91,0.36704,-1.5956,27.258
189.0,0.36436,-0.20115,21.167
153.56,0.29268,0.24607,10.634
129.77,0.28201,0.40093,0.088413
95.353,0.22283,2.3572,1.8055
85.572,0.29182,-2.2449,16.495
84.166,0.29121,-1.0824,0.0
107.28,0.2413,-0.12129,5.6941
118.39,0.20947,0.023846,0.63572
142.33,0.20059,1.5497,2.1534
156.4,0.27278,1.1628,31.834
160.61,0.28832,0.53368,33.795
167.81,0.33228,0.76354,26.18
157.08,0.34948,0.98298,32.444
152.43,0.33284,0.030207,18.153
118.11,0.26572,-0.76493,0.031946
92.479,0.20273,-0.43368,0.0
80.091,0.21621,1.4392,0.000495
82.922,0.21367,-0.048265,0.23692
107.44,0.20371,0.062846,0.000909
123.53,0.1962,0.63298,1.5872
139.76,0.18008,-0.86621,3.5165
143.73,0.19616,-0.20302,8.4925
155.93,0.21927,0.017818,13.371
141.92,0.40144,-1.9523,95.384
189.28,0.40045,-2.0579,52.268
174.34,0.36234,-0.41065,8.6492
124.73,0.29092,-0.055793,30.503
98.551,0.25273,-0.39954,0.86017
83.534,0.23479,-0.051626,0.0
86.451,0.21723,-0.11413,0.0
106.11,0.2002,1.997,0.014693
122.26,0.19196,0.092124,0.031585
146.62,0.223,-0.80707,11.275
151.41,0.24094,-1.7939,9.3317
161.3,0.34993,-1.773,39.844
171.58,0.33848,-1.1932,40.229
188.98,0.38881,-0.74874,48.533
167.49,0.38783,-0.77652,16.111
134.22,0.39545,0.37835,151.82
104.54,0.34353,0.2846,4.7026
81.939,0.302,0.10751,0.0
87.977,0.26956,1.92,3.8308
105.42,0.25004,0.23112,2.3058
126.99,0.22573,1.2263,7.6346
139.53,0.19552,-0.24793,10.899
155.58,0.24932,-0.48474,21.521
173.54,0.30369,-1.3139,34.513
177.82,0.38259,-1.559,33.799
166.67,0.39073,-2.2146,53.907
168.8,0.40148,-2.1424,91.809
144.53,0.37025,-1.7125,2.0577
105.23,0.30537,-2.9313,0.091488
81.284,0.25451,-2.1333,1.2303
85.452,0.23756,-0.070849,0.0
103.72,0.21129,-0.73474,0.000855
123.23,0.19159,-1.1896,0.13821
