max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.57379,0.24292,1.5615,6.4798
0.80031,0.24292,-0.6385,1.3049
1.1272,0.24292,-3.2774,2.5139
7.1753,0.25226,-5.8906,1.0049
8.0451,0.25226,0.13234,1.4244
20.042,0.25226,4.6816,1.084
44.02,0.25226,-0.64822,0.87604
67.373,0.25226,-2.5316,5.2594
174.22,0.26383,2.9108,3.0354
151.71,0.26293,0.33095,3.28
96.04,0.24241,1.0136,3.5129
40.886,0.23564,-2.526,1.7011
2.2532,0.2491,0.2434,2.7251
0.043333,0.2491,-1.3316,1.5229
0.25098,0.2491,5.0545,1.9107
0.16599,0.24292,0.041318,0.91303
1.5341,0.24292,-4.4858,0.55323
18.253,0.24292,2.4135,0.77454
47.876,0.24292,-0.066321,2.1296
65.894,0.25091,-1.5497,1.4323
166.34,0.26882,-0.85729,2.5025
150.84,0.25046,-1.0622,6.1889
106.79,0.23637,-0.42952,4.595
55.939,0.24271,1.8309,8.4588
1.1655,0.26342,-3.9747,4.1626
1.6418,0.26342,3.9753,1.5001
2.2593,0.26342,-2.8886,1.8653
3.643,0.2491,-4.6268,0.6671
1.7722,0.2491,-5.5289,0.53655
20.938,0.2491,-5.1046,1.1404
46.939,0.2491,0.39058,1.3044
66.179,0.2491,-3.1928,6.8575
115.69,0.27878,-3.7504,1.0677
162.1,0.2699,-2.9303,5.7395
92.338,0.25255,-0.99762,7.8112
42.322,0.26273,-0.8372,2.6816
0.49593,0.38501,0.2572,2.9693
0.79309,0.385,0.6822,2.4098
1.5826,0.385,1.2683,1.336
3.2092,0.26342,4.6051,3.6012
4.872,0.26342,0.17803,0.6284
23.991,0.26342,0.95234,1.6351
47.053,0.26361,-3.8775,1.4127
120.53,0.30758,2.5641,6.7035
161.26,0.30758,2.6065,5.5451
148.0,0.32556,-0.19836,21.686
77.162,0.37417,-3.1657,18.535
53.983,0.37568,2.2697,3.0373
0.65949,0.37294,-3.5109,3.3802
1.8627,0.37294,-0.3109,3.4556
3.148,0.37294,2.8002,0.63306
1.1277,0.385,1.762,3.5787
1.1499,0.385,2.1349,2.2532
21.498,0.385,-0.99077,1.4252
54.497,0.385,-5.9456,0.62425
94.54,0.38915,1.146,2.6485
134.98,0.40367,-0.4116,2.939
143.22,0.37982,0.63354,5.9886
79.519,0.35327,-0.35882,15.036
38.351,0.3599,0.9516,4.8883
2.9974,0.40894,1.121,1.7354
4.217,0.40894,1.971,2.721
2.8515,0.40894,-1.6929,1.0495
7.2947,0.37294,6.6189,1.6419
1.2117,0.37294,-7.6332,1.0049
17.361,0.37294,0.49113,0.68475
42.302,0.37294,5.6613,3.8546
78.753,0.40497,-0.072062,6.4052
171.54,0.41348,0.9453,6.862
176.93,0.39822,-2.2596,8.891
86.531,0.38629,-0.60192,7.589
32.823,0.40368,-0.14151,10.115
2.0928,0.4297,2.7529,3.0595
0.84697,0.4297,-2.5721,1.2484
3.5389,0.4297,-4.061,1.4067
3.0339,0.40894,4.6508,1.607
3.4833,0.40894,2.3237,1.0322
14.961,0.40894,1.923,2.3913
51.859,0.40894,-2.2318,3.1537
92.81,0.43379,0.80984,4.9131
152.46,0.43415,0.5022,14.83
131.76,0.43474,-2.6527,23.625
86.092,0.43403,0.004975,14.291
51.487,0.43134,-0.15961,2.4905
4.9419,0.43673,2.1098,4.904
0.2539,0.43673,-0.36521,3.6572
0.2539,0.43673,-4.5041,1.6139
0.42825,0.4297,5.9827,1.7283
1.6541,0.4297,-5.8444,1.9672
19.5,0.43039,-2.6201,3.4046
49.565,0.43567,2.9251,4.1759
103.76,0.43616,-2.3583,1.5244
172.36,0.43616,-0.3659,5.5218
169.24,0.43616,-0.64577,3.5175
89.702,0.43649,-0.43813,10.788
42.629,0.43674,0.54729,5.9319
1.7249,0.38795,-1.1083,3.8802
0.096279,0.38795,3.4167,4.1056
0.68796,0.38795,-4.6222,1.4265
2.5743,0.43673,1.1396,5.4083
1.1586,0.43673,0.13752,2.3774
22.449,0.437,1.1868,1.3718
49.451,0.4374,0.53197,2.4116
109.01,0.43768,2.6736,3.2171
143.13,0.43715,-0.78401,6.2367
143.05,0.40965,0.11113,3.216
91.899,0.38261,-0.70623,11.874
43.808,0.37999,-1.8708,2.3727
5.5545,0.43167,1.9986,2.8482
2.229,0.43167,0.27359,3.3397
2.229,0.43167,1.4347,1.6657
1.3226,0.38795,5.2465,3.2004
0.49557,0.38795,-2.3556,0.94188
13.784,0.38989,4.0687,3.256
52.416,0.42489,0.11386,2.9691
135.71,0.42516,2.7555,1.3359
122.31,0.42516,-0.75211,8.1737
177.5,0.42516,-0.13197,4.3217
101.65,0.42725,2.0757,2.7598
48.261,0.42976,-1.0639,1.8316
