MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.62913,-0.019579,-1.255,44.641
6.662,-0.016519,-1.3008,-0.42269
-2.9271,-0.021478,-1.6092,-73.212
7.189,-0.048815,0.087354,-129.21
-12.573,-0.052656,-0.64251,34.625
-2.3513,-0.050524,-1.3356,31.104
0.70287,-0.041029,-0.98273,-29.874
0.6635,-0.035481,-2.0369,2.4611
1.7171,-0.032369,-2.4418,-0.32361
0.06498,-0.031766,0.56172,0.14722
-4.145,-0.02937,-1.7869,0.098611
-2.7832,-0.026493,-0.53412,3.2583
-0.87589,-0.021362,-0.53828,21.243
0.68026,-0.02181,-0.18412,-19.221
0.18636,-0.025585,-0.017449,-76.335
24.542,-0.040501,-0.82092,4.3132
-5.2608,-0.035782,-1.0258,18.776
-5.2265,-0.045478,0.48116,-44.144
2.1672,-0.014801,-0.566,-31.397
-1.1386,-0.00934,-1.1952,27.038
-4.1454,-0.008716,-1.375,-0.19676
-2.3079,-0.031075,-2.4716,0.049074
-0.68562,-0.027738,-1.5952,-0.29954
-4.8207,-0.025219,0.48261,-3.1898
-5.118,-0.022213,-0.99656,-7.2801
-23.517,-0.014701,1.3576,19.081
-16.116,0.002198,-0.075724,113.39
11.571,0.008112,-1.2792,-9.435
2.7251,-0.021057,-1.0091,-38.747
-12.507,-0.024138,-0.65211,12.782
-2.7072,0.00062,0.65072,2.9301
-4.0414,0.017777,-0.80344,-6.3102
3.4183,0.014101,0.5167,-0.56991
-5.7261,-0.008953,1.3702,-0.049074
0.023,-0.007894,0.22156,-0.24769
4.6647,-0.006108,0.14933,0.21204
18.382,-0.007603,1.0702,-34.053
-13.522,-0.008092,-0.42567,55.933
5.8461,-0.010416,-0.759,22.043
-13.697,-0.013923,-0.23747,-40.508
-6.5636,-0.004452,-0.017332,1.0551
-4.0147,0.001739,0.18961,-10.466
11.496,0.02196,-1.3826,-26.368
0.64588,0.017249,0.21328,1.3667
2.5998,0.01852,-0.066579,0.45694
2.1909,0.010425,-0.98811,-0.14722
0.24162,0.011917,-0.86172,2.2042
1.5218,0.013983,-0.53394,6.6389
4.4211,0.018762,-2.0381,-8.3014
1.4166,0.014588,-0.63394,-12.79
-32.075,0.01966,-1.2173,22.995
12.261,0.045186,0.32925,-91.206
4.9825,0.044636,0.72439,-90.893
-10.732,0.030342,-1.0187,40.261
-6.387,0.024901,2.0842,15.659
6.9155,0.01405,1.43,-6.1565
5.6689,0.003729,0.70015,-0.7662
0.07168,0.017086,0.42862,-0.24537
0.51079,0.017942,-0.39499,-0.36898
-1.8066,0.018238,-3.2422,2.9157
1.9581,0.020934,-0.046382,5.7755
8.4936,0.014731,1.3078,-13.713
-23.598,0.014176,0.44945,91.297
-15.852,0.046156,-0.10402,15.346
-31.344,0.054588,-0.40888,58.559
4.3,0.039554,0.22306,-10.037
-9.2331,0.021088,0.7759,-2.2394
1.7219,0.013046,1.2967,-4.1796
2.6497,0.005094,0.31687,-0.86435
6.0932,-0.007311,0.19534,-0.34352
9.151,-0.012301,2.1967,-0.74213
7.0022,-0.014946,1.8995,-4.5824
0.68296,-0.018766,1.9703,-34.598
-1.8956,-0.01681,0.57451,53.213
-1.6914,-0.016999,0.51618,9.4488
6.1783,-0.008254,-0.3123,-16.303
-16.73,-0.001222,-0.36716,29.311
1.974,0.034757,-0.11021,19.39
13.622,0.017803,0.34262,-28.212
3.6218,0.00421,0.76346,-2.8778
4.4119,-0.003183,0.1586,-0.9625
2.1063,-0.00102,0.13707,-0.44167
2.2251,-0.002421,-0.28654,-0.79028
6.7993,-0.00439,-1.0838,11.944
7.7924,-0.006123,-0.53793,-26.521
-32.142,0.010286,-0.008765,16.34
-16.817,0.033301,0.3079,-17.399
1.0933,0.039907,-0.44557,-26.126
-18.283,0.037984,-1.0004,27.588
13.197,0.043623,-0.69349,20.892
-3.3893,0.042724,-0.14065,18.739
-0.40737,0.022225,0.83018,-4.5509
3.2496,0.012249,0.95032,-0.96065
-1.1925,-0.009204,0.47879,-0.53981
2.7995,-0.0118,1.4052,-0.36343
7.4447,-0.014321,-0.21704,-6.3287
5.438,-0.015347,0.15379,-14.294
-6.4778,0.000754,-0.41704,6.1171
13.091,0.000773,-0.87537,86.528
16.896,-0.018377,0.29615,16.001
-0.9387,0.000472,-0.008707,-25.961
-1.8087,0.02707,0.32324,-10.531
-9.0109,-0.006757,-0.57393,-18.809
0.41896,-0.005107,0.77191,-0.79907
-0.63251,-0.006142,0.89205,-1.1588
2.2385,0.005443,0.27052,-0.63796
6.5378,0.000901,1.3719,-0.26157
-2.2082,-0.001994,0.024685,-2.3519
-15.057,-0.003764,-0.42948,17.108
-20.584,0.000414,-0.87532,11.969
-0.7131,-0.005367,-0.008649,10.354
-17.178,-0.008758,-0.28712,30.603
-2.197,-0.008063,-0.31698,-5.8588
7.7202,-0.005212,-0.28504,20.595
-4.4548,0.010461,0.7428,-26.857
0.071174,0.005769,1.1136,-6.1722
0.52799,0.002527,0.73377,-0.98194
1.8578,-0.007513,-0.037757,-0.73611
-0.30491,-0.007133,-0.38637,1.6903
-1.4892,-0.006443,-1.6336,-1.15
3.4134,-0.003171,0.18724,-27.04
1.7983,-0.008127,-0.88359,-41.604
-4.2422,0.002403,-1.4919,163.46
-8.3646,0.022734,-0.3704,-23.37
-4.175,0.003953,0.74974,0.043057
-7.1506,0.016512,0.25669,24.347
-14.544,0.012334,-1.1655,4.7199
-6.3082,0.0127,-0.54464,11.13
4.3314,0.014233,0.5255,-0.85509
2.9025,0.000729,0.67897,-0.83426
11.104,-0.000607,-0.44464,0.39213
0.98518,-0.002387,1.7831,-3.0231
-33.017,0.005162,-0.84603,60.637
-25.672,0.005915,0.23313,12.898
-10.834,0.000549,-0.7752,-16.442
-19.025,0.014435,-1.5037,104.53
1.1538,0.016229,0.24147,-36.88
0.87475,-0.000206,0.12341,-44.526
-0.69336,-0.00813,0.076248,15.972
2.9397,-0.004528,0.34708,-4.8685
5.8239,-0.003831,0.54222,-1.1282
1.4074,0.012601,0.24569,-0.93241
4.5424,0.0118,0.89708,-1.156
-0.25105,0.010106,-0.00014,2.1537
-3.7291,0.009361,-0.10431,-9.7116
-9.7861,0.013307,-1.7751,3.2745
-1.645,0.00578,0.066526,-2.19
1.8,0.003652,0.58805,-49.091
-1.8469,-0.002873,0.058193,25.172
18.622,-0.010041,0.89014,-15.699
4.5893,-0.022314,-0.33203,-18.226
-15.462,-0.01664,0.11381,2.1833
-5.7515,-0.011209,0.98395,-1.1014
7.5022,-0.006277,1.6374,-1.0306
4.8917,-0.004794,1.4888,-1.5792
5.9011,-0.006269,0.31658,-4.2694
-5.5365,0.001402,-1.1126,22.59
-2.3786,0.002409,-0.43342,36.776
5.8538,0.008419,-0.16675,-1.0882
13.158,0.010795,0.97978,-63.965
33.011,-0.029539,0.92492,-88.126
-3.3988,-0.02775,0.35686,-22.672
-1.7711,0.01754,1.0347,-19.55
-2.5815,0.011885,0.45553,4.4102
7.1215,0.008376,0.80067,-1.5495
2.5284,-0.01305,1.6291,-1.1287
-17.036,-0.009867,-1.0695,0.047687
-4.8689,-0.007836,0.63331,-3.5676
-2.5982,-0.004946,0.054143,58.942
10.43,-0.005969,1.2833,-37.522
-4.1459,-0.000405,-0.70002,-9.8613
-10.113,0.006997,0.3465,34.762
3.1377,0.036508,0.14164,-1.6245
-2.922,0.040265,-0.40141,8.3546
3.755,0.025338,-0.37358,-2.8977
-19.2,0.046197,0.022257,-5.863
3.6715,0.051723,1.2424,-1.6477
1.791,0.002198,0.94587,-1.2269
4.7644,0.001027,-1.3277,-1.5505
3.5152,-0.001313,-0.64997,6.6843
-1.256,-0.003254,0.34587,-24.631
13.488,0.001992,0.17503,54.08
-4.4146,0.032476,-0.8333,16.191
8.3118,0.041349,-0.28677,21.714
-11.104,0.051011,-0.84163,16.352
8.1739,0.038343,0.31531,-24.369
1.1587,-0.03453,1.0931,5.5792
1.731,-0.030234,1.264,-5.9111
-0.5678,-0.026831,0.48412,-1.5708
0.96229,0.052293,1.0126,-1.325
6.2438,0.045122,1.164,-1.7986
1.7638,0.032287,0.06676,2.1861
-4.3406,0.024103,1.4376,-40.479
7.1918,0.004867,0.66676,-45.793
0.37422,-0.012578,1.0084,-51.508
-2.3176,-0.029963,0.004954,-66.384
-0.51933,-0.031949,-0.024907,69.379
9.8859,-0.045645,0.68204,-50.467
-2.8889,0.018027,0.28487,-7.119
4.0381,0.014327,1.3807,-2.3093
6.0563,0.011202,-0.12415,-1.844
5.7052,-0.025879,0.12932,-1.4231
9.5353,-0.024895,0.65571,-2.0468
-1.2392,-0.021933,0.88348,2.638
10.454,-0.017553,0.67932,5.7477
-0.8576,-0.013309,0.15848,-11.341
-4.5422,-0.016465,0.27515,-43.156
-12.165,-0.012683,0.59668,-63.532
-5.6437,-0.013513,0.26682,12.581
-5.353,0.012237,-0.076238,46.685
12.881,-0.016531,0.5016,-29.967
7.6633,-0.014082,-0.70257,12.818
7.1063,-0.014372,0.76757,-1.8671
4.3932,0.007914,-0.15396,-1.5213
7.2669,0.005723,0.097432,-1.9699
7.6679,0.003369,-0.17479,-0.88518
-1.0278,-1.4e-05,-0.60396,-39.2
-12.414,-0.002234,0.30021,-7.1393
6.5065,-0.012314,0.091876,14.021
-11.037,-0.000923,-0.5116,62.795
15.956,0.012841,-0.091457,-46.642
11.314,-0.009782,-0.009513,-43.338
