MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
17.275,-0.00554,0.30304,-14.183
-7.2631,-0.002226,0.52457,-13.973
2.6031,0.026563,-0.27404,53.769
-5.7781,0.015788,0.13429,-37.046
-3.4484,0.009189,-0.57265,10.696
-16.789,0.010335,0.74957,7.9382
-1.3482,0.009272,-0.38172,-4.2301
5.2721,-0.000275,0.75717,-5.5544
1.3301,-0.00425,-0.001857,-1.9148
-2.2443,-0.006794,2.3051,-4.2829
-4.111,-0.007725,-0.41783,21.912
-6.8444,-0.006599,-2.1303,2.7553
0.90633,-0.00642,-0.89422,-0.56204
-0.53336,-0.002956,-0.097691,13.423
-4.7318,-0.007647,0.4787,-16.209
-10.392,-0.004839,-0.23797,70.425
-7.8902,-0.010092,-0.31991,-84.958
-14.812,0.001145,-0.047691,67.809
5.3231,-0.023761,0.27102,-31.159
-0.72819,-0.021285,-0.91509,-5.0581
-1.1887,-0.017991,-1.5741,2.6314
-2.8617,-0.005378,-2.2422,6.7634
2.5443,-0.008357,0.88491,-2.2422
0.75815,-0.003517,0.42241,-1.2734
8.0827,-0.009267,0.60852,-33.191
7.171,-0.015888,0.080046,-40.405
-14.788,0.001442,-0.96857,58.137
10.014,-0.012646,0.21477,-114.63
-13.077,-0.015224,-0.56718,174.46
2.2608,-0.015642,-0.39495,73.356
-6.3527,-0.026513,-0.17625,63.962
0.94695,-0.022858,-1.3124,-5.4869
-2.411,-0.02065,-2.4964,4.2277
-4.1467,-0.017443,-0.46444,4.8596
-6.7355,-0.018308,-1.8124,7.7791
3.4572,-0.019047,2.2501,-5.3772
9.7086,-0.019144,0.21125,34.955
2.8218,-0.011845,-1.9922,4.0659
15.188,-0.027016,-0.86583,-125.77
8.1045,-0.029193,-0.9325,-33.483
1.8669,-0.033069,-0.91444,73.56
9.182,-0.034063,-0.24222,-64.623
-3.5883,-0.057925,0.72649,-34.616
-1.7007,-0.046327,0.06538,-4.7406
-0.11826,-0.039167,0.35635,-2.2011
-5.0739,-0.019282,1.6383,5.3059
0.87616,-0.019389,0.19038,-3.4247
-0.67243,-0.01796,-1.5721,-2.7809
-2.4487,-0.013527,-0.91101,63.602
6.5864,-0.013817,-0.46448,-15.663
-4.5366,-0.018519,-0.98809,-52.97
4.7471,-0.048358,-0.004758,-61.236
-8.7119,-0.064405,0.013297,10.981
4.2555,-0.078008,-0.81448,5.6983
4.0367,-0.069921,-0.14577,-36.445
4.0673,-0.052507,-1.7319,8.1306
0.90335,-0.042473,-0.91591,-1.9798
-0.67759,-0.031772,0.64103,12.227
-5.7392,-0.028736,-1.2569,-4.4534
-6.0865,-0.025442,0.45562,-5.2847
8.687,-0.018989,-0.88327,17.873
2.3715,-0.019423,0.013256,-2.1416
3.5137,-0.023516,0.13964,14.026
22.134,-0.0523,-0.17702,-127.77
4.2748,-0.073571,-0.35897,35.177
3.8905,-0.079763,0.73826,-42.155
8.324,-0.060086,0.55696,-35.624
-1.7035,-0.02715,-2.4791,11.952
-0.48552,-0.016245,0.73683,-0.15854
-5.9462,-0.036657,-2.4062,1.8734
-3.6141,-0.031231,-1.0541,-1.1072
3.5672,-0.027896,0.53335,-9.1634
8.903,-0.023022,-0.35554,-30.381
16.729,-0.022785,2.216,-47.645
-5.4963,-0.023038,0.79238,41.297
7.8116,-0.035814,-0.37429,-66.594
8.3485,-0.070673,-0.48123,-20.202
5.6943,-0.079844,-0.034007,-7.5842
0.66113,-0.037465,0.3347,-5.4776
-0.54814,-0.02854,-0.90141,-6.1769
1.1026,-0.02572,-0.38544,-2.5373
-1.6485,-0.013015,1.6215,-0.60534
3.7949,-0.008681,0.023591,-5.9609
-7.3951,-0.008636,0.11109,-8.0922
8.7775,-0.010428,0.5222,-28.91
-17.146,-0.016997,0.19373,3.5509
3.9164,-0.018471,-1.2049,92.968
-1.3324,-0.018395,0.028452,-51.973
-0.12675,-0.033447,-0.60349,12.72
-2.8471,-0.047876,-0.10627,16.312
9.0818,-0.010761,-2.1376,-27.181
5.4412,-0.010261,-0.023673,0.91938
0.60364,-0.006914,-0.2077,5.809
0.57548,-0.024728,-1.1258,0.09091
-5.1408,-0.022133,-0.72367,14.685
-0.39651,-0.01526,-0.41117,6.0541
-7.7193,-0.00415,-1.9751,17.087
11.113,-0.006643,-0.65353,-17.553
-14.905,-0.005663,-1.4271,6.5145
13.159,0.00942,0.55619,-55.326
11.57,-0.006401,0.32424,-83.184
-8.7897,-0.011763,-0.72853,29.708
-1.2172,0.016622,2.1402,33.615
5.5233,0.00064,1.1791,-2.8844
3.6702,-0.006715,-0.004964,-2.7448
1.3427,-0.008838,0.75198,-5.1128
2.5565,-0.009444,-0.37094,-4.7434
-0.15103,-0.006676,-3.2834,3.5004
-22.766,0.002876,-0.49732,33.833
13.27,-0.00064,1.1242,-27.207
-3.5713,-0.009339,1.3006,13.811
-9.6555,0.00706,-0.041075,37.77
-25.211,0.034858,-0.29802,108.31
-4.1378,0.037625,0.7992,4.5795
-0.615,0.040111,0.84291,13.561
5.6051,0.018611,1.0318,-4.9381
0.72515,0.005855,0.44777,-2.7735
4.7725,-0.013568,-0.020283,-5.0416
10.169,-0.017716,1.8068,-4.3971
8.6687,-0.020897,1.6193,-8.5284
8.5112,-0.01483,1.5804,-26.696
2.3939,-0.014929,0.70194,52.865
4.3217,-0.009022,0.35333,19.632
0.66204,0.002223,-0.36334,19.341
-5.4233,0.026503,-0.27028,102.91
9.691,0.056226,-0.34806,56.276
6.4599,0.029795,0.19565,-36.293
-1.113,0.008083,1.1845,-6.5919
2.5721,-0.000673,0.15051,-2.9523
1.8159,-0.001377,0.25745,7.6547
1.7596,-0.005149,-0.56546,-5.6009
4.6879,-0.010977,-1.028,19.843
5.7158,-0.012254,0.033148,-12.824
-33.827,0.003448,-0.24532,40.086
-9.5296,0.011147,0.50607,-14.347
7.9278,0.0208,-0.5106,-71.188
-12.387,0.041511,-0.76755,-24.87
-6.078,0.067465,-0.59532,-5.978
4.6094,-0.001597,0.17339,13.054
1.5788,-0.009921,0.83727,-5.8206
3.5575,-0.010908,1.1282,-2.931
2.3116,-0.008694,1.1602,-4.8491
3.9531,-0.014281,1.9873,0.62037
6.4733,-0.016536,-0.72523,-5.5609
0.98099,-0.007225,0.060885,-11.803
-18.635,-0.002082,-0.042587,1.0572
21.903,-0.000941,-1.0912,119.82
20.655,-0.016436,-0.007865,39.284
6.7633,-0.008787,0.18519,-0.42407
9.1829,-0.002255,0.90741,-27.607
5.1758,-0.00042,-0.37388,-17.8
3.139,-0.006206,0.64001,7.2257
0.80917,-0.008484,0.85598,-3.0348
3.4387,-0.011396,0.23793,-5.3028
6.4168,-0.012067,1.34,1.7166
0.71998,-0.013002,0.052511,5.0854
-15.048,-0.007888,-0.061378,12.593
-6.7481,-0.00581,-1.0399,12.028
7.505,-0.017538,0.011538,-21.554
-8.2053,0.001164,-0.18013,97.255
0.80653,0.017243,-0.26207,29.572
7.5333,0.008015,-0.18985,29.19
-0.8544,0.002584,1.1289,-27.379
1.5205,0.010223,1.2177,-6.5031
4.5683,0.00726,0.75872,-0.48851
3.3994,-0.005069,-0.15934,-0.10656
1.7835,-0.003034,-0.35725,17.238
-4.855,-0.001769,-1.3948,8.4066
-16.6,-0.000519,0.44136,-19.061
-5.3444,-0.000869,-0.71211,-68.225
-6.0512,0.002628,-1.4357,197.97
-9.9462,0.018018,-0.17739,9.0511
2.0019,-0.006683,0.96566,-8.4566
4.0579,0.004766,0.51289,67.336
-25.472,0.009158,-1.0184,15.667
1.1661,0.003994,-0.65452,27.043
-3.2595,0.006283,0.41146,-3.3173
-3.6031,0.008317,0.7434,-1.6853
-2.5443,0.009181,-0.25452,10.159
5.8757,0.004418,2.183,-8.5471
-24.548,0.006553,-0.3059,90.486
-7.2763,0.008458,0.61562,46.946
-9.7778,0.004074,-0.55799,-19.712
-20.007,0.022495,-1.3497,171.07
16.373,0.03339,0.3434,-69.335
-1.4249,-0.004777,0.76562,-19.018
-0.93843,-0.008143,-0.11567,39.314
6.1957,-0.008688,0.52322,-6.9606
7.8438,-0.006971,-0.68581,-2.471
3.1393,0.004581,0.19614,14.336
13.034,0.005691,1.3482,-6.2946
1.2547,0.003647,0.73572,2.0491
2.0774,0.004866,0.27183,-4.9432
-2.3412,0.004106,-1.4816,-10.008
-9.2146,-0.010003,0.46975,-18.215
6.0701,-0.007286,0.80308,-77.506
3.6387,-0.017043,0.39614,41.536
11.848,-0.025408,0.01836,3.2533
-1.8363,-0.033962,-0.38793,-13.615
-12.865,-0.022859,0.55096,-1.4893
-3.9742,-0.015358,0.91693,-1.4747
5.5127,-0.007137,1.6989,-5.9428
5.0433,-0.007386,2.201,-6.6734
6.9561,-0.003826,0.36346,-2.2796
-0.12659,0.00459,-1.0004,-4.872
-4.867,0.005221,-0.2789,65.463
0.70057,-0.003205,0.29749,-40.069
25.825,-0.009666,0.23082,-87.685
12.784,-0.045347,0.79887,-118.74
-1.156,-0.045117,-0.6789,-14.5
3.4735,0.018305,0.68981,-22.744
2.0294,0.011551,0.70369,5.4069
3.8394,0.010728,0.69467,-3.6785
4.8516,-0.01542,1.5266,-5.9965
-19.552,-0.010037,-0.97131,6.0729
1.426,-0.00711,0.59119,-1.4833
-13.149,-0.004427,0.50231,28.399
6.306,-0.00304,1.6238,-39.015
-8.4412,-0.014247,-0.22478,-14.373
-22.473,-0.018316,0.60856,-1.6389
1.7464,0.016402,0.27661,-8.2715
-7.6862,0.041368,-0.001167,43.946
5.3861,0.008467,-0.23246,-7.4975
-8.7971,0.027678,0.45643,-6.3218
-1.6108,0.029411,0.5974,-2.8572
7.3167,0.008058,1.2293,-3.2753
-20.388,0.008403,-1.2436,-7.6808
-0.089724,0.010053,-0.20607,12.638
3.2972,0.007604,0.85504,-18.879
-10.513,0.004329,0.17657,39.731
-4.8727,0.02411,-0.47204,-17.602
0.38745,0.025043,-0.71371,-8.2427
-11.149,0.043685,-0.42065,9.4747
4.7901,0.013219,-0.87343,5.5171
1.8289,0.025141,0.99528,8.6237
4.0043,0.016036,1.2092,-6.7256
4.995,0.016039,0.45014,-2.961
3.9695,0.026465,0.90708,-6.254
-6.8938,0.022417,0.90917,-8.1096
-13.025,0.019305,0.071668,6.8842
-4.8034,0.009724,0.95778,-38.308
-2.9227,0.018,0.47931,-35.548
-1.6503,0.026271,0.8307,-101.73
1.859,0.004507,0.33903,46.779
-3.5571,0.023562,0.35708,77.571
6.4097,0.019152,-0.12069,-67.362
-4.7025,0.043093,0.39802,-3.755
-0.26703,0.038446,0.5119,-7.5043
6.9378,0.03228,-0.42212,-3.8147
8.7359,0.015218,-0.84018,-6.2328
15.842,0.013236,0.8119,-6.4883
-8.1854,0.015152,0.8494,1.7554
8.4656,0.006221,0.53552,-5.9869
11.762,0.007284,0.73204,-11.877
-3.085,0.00097,1.1834,-67.034
-2.0977,-0.005803,0.61677,-54.775
-6.3896,0.010342,0.40982,34.992
-4.1443,0.051912,-0.39296,30.86
6.9588,0.013649,-0.14925,-31.259
-4.609,0.00682,-1.1854,0.51695
0.65228,0.003144,0.65561,-3.9685
-1.1886,0.030657,-0.062442,-5.0865
6.1257,0.032978,-0.43536,-5.8671
5.9141,0.031608,0.17714,-6.2983
-1.4179,0.020044,-0.91175,-28.841
-8.0286,0.018922,-0.09022,19.495
-5.1711,0.002536,-0.088831,40.737
-8.4619,0.023351,-0.2805,87.496
4.9925,0.04374,0.012558,-50.062
10.91,0.019599,-0.16522,-11.169
