MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.4309,-0.040357,4.274,-76.193
4.0988,-0.005306,-0.077389,7.2207
23.468,-0.004369,-0.12253,-25.82
0.67464,-0.010326,-0.026,-103.97
11.871,0.004225,0.16428,-63.718
-1.4775,0.00725,-0.39406,109.1
9.5097,0.012496,0.14344,-55.147
5.6588,-0.009182,1.7608,-28.441
-9.4871,0.001958,-1.7551,-4.97
5.2711,-0.018865,-0.18917,-45.014
-6.4738,0.004216,0.020556,63.409
-12.674,0.032428,0.97889,25.664
-1.7939,0.026572,1.4435,-25.051
16.056,0.018211,0.91708,-15.862
-17.814,0.012467,-2.9281,98.297
-0.95844,0.007082,-0.40653,111.7
-31.273,0.008385,-1.9662,77.349
12.371,0.00188,0.55042,-74.48
21.986,-0.007129,0.86292,-47.08
-6.9731,0.005316,0.93028,-15.149
-11.326,0.014639,-1.3357,81.922
0.65075,0.027788,2.0053,17.678
2.8419,0.012745,-1.56,-21.149
7.4833,0.012477,-4.3266,-33.494
8.9024,-0.000374,0.13795,-21.609
15.573,-0.006931,-1.8134,-98.745
26.262,-0.030215,1.1914,-156.84
9.4108,-0.007431,-1.1871,-2.06
4.7453,-0.004558,0.60322,-21.209
1.1383,0.003962,-0.005109,-29.313
6.1512,-0.001435,-0.017609,-46.138
2.6953,-0.002338,-0.20025,-47.782
