MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.4297,0.018956,-5.9539,-2.7682
0.93138,0.019004,-1.6407,-0.15573
-0.12458,0.018612,-0.44137,-7.5217
10.812,0.008245,-0.8004,-12.715
-26.821,0.016121,-0.67193,27.475
17.229,0.010533,-0.1754,-44.663
-10.091,-0.012851,-0.74693,-19.301
-2.5246,0.002572,-0.76776,53.596
1.4178,-0.019672,-1.0048,-1.3409
0.87167,-0.016421,-0.099235,1.7667
0.17422,-0.018007,0.9834,-2.4298
1.5176,0.001474,0.038265,3.4605
2.2122,0.001464,-0.13604,0.08615
-0.67994,0.001247,1.3022,-1.4513
-1.0768,-0.000452,-0.17354,-4.8673
-6.3683,0.003301,0.092431,-3.4861
-2.2633,0.004014,0.3209,-20.371
12.475,-0.010985,1.5674,-35.559
-9.1318,-0.012837,0.6209,2.5535
6.2797,-0.020023,1.8501,-28.274
-2.4271,-0.014552,-2.187,-4.1366
-0.94199,-0.015109,-4.2064,5.6961
0.72242,-0.016486,2.4262,7.0496
-0.46396,-0.021111,0.53109,2.0898
1.0101,-0.02112,-0.96821,-5.3845
2.2748,-0.021338,-3.68,-2.947
-1.9016,-0.019797,-0.53071,-3.4879
6.0387,-0.014187,-0.48974,3.7683
0.4887,-0.012082,-3.2363,-6.5164
5.337,-0.014985,-0.96474,-46.63
-7.7011,-0.022291,1.1637,-29.942
-10.06,-0.022917,0.1179,18.93
-0.97154,-0.004088,1.3809,-8.1572
-0.64099,-0.006999,4.0614,-6.3745
0.43968,-0.007646,2.4441,-0.14606
-0.1092,-0.019682,0.17392,-1.0058
0.3732,-0.019695,-2.7754,5.5199
-0.23008,-0.019912,-1.5622,2.4324
0.59252,-0.017528,0.38712,-2.2836
-0.57419,-0.01337,-0.72191,-7.3023
-16.418,-0.005507,-1.8934,5.588
-20.498,-0.000733,-2.7969,30.85
-4.0312,-0.000725,0.081561,4.1373
1.1589,-0.001502,1.5607,-15.841
2.4344,-0.044497,1.5237,-17.478
0.39025,-0.046282,-0.37075,-11.395
0.19861,-0.044851,2.9119,-1.8167
-0.97599,-0.010698,4.6668,-2.5514
0.31755,-0.010708,2.6924,-6.8757
-6.7642,-0.010925,2.7556,12.337
11.251,-0.018266,0.42995,-12.979
7.0647,-0.02304,0.54592,4.2271
2.9736,-0.020156,-2.3006,-8.9076
-13.092,-0.015136,-1.4791,56.129
4.1497,-0.023425,-1.1756,-49.558
10.561,-0.039177,-0.74644,-37.361
1.9342,0.005631,3.1165,1.1266
0.46653,0.002834,0.74708,-3.4658
0.11136,0.001923,4.0297,2.1627
0.46466,-0.047451,-1.6904,-3.522
-1.2877,-0.047461,2.0853,3.6537
4.0577,-0.047678,5.4985,-0.63382
7.4452,-0.05268,-0.27723,-2.6998
9.8758,-0.046267,1.8887,-24.944
10.863,-0.040799,-0.18278,-23.303
1.6823,-0.027992,1.2387,-25.466
-5.8241,-0.012277,0.54222,24.621
2.5825,0.007688,-0.053614,-1.3817
-2.2144,-0.024031,0.68435,-2.294
0.16639,-0.022977,1.1399,0.46362
0.2363,-0.024383,-2.8025,-9.9329
-0.66403,-0.001244,-0.022591,-5.3176
-2.2623,-0.001253,-0.096897,1.2831
1.4782,-0.001471,-2.6837,-5.5794
1.8901,-0.002602,0.065603,-0.74541
1.9977,-0.008426,-0.76842,0.21084
11.555,-0.01269,0.38505,-29.749
4.2428,-0.023503,0.70658,-28.062
0.63656,-0.031046,1.16,-24.775
-3.2916,-0.029844,0.73921,17.748
5.3975,-0.046111,1.1022,-19.665
0.37012,-0.047694,0.30774,7.168
-0.036448,-0.042978,0.66538,-5.8785
0.024002,-0.027579,5.4202,-5.6133
-1.4722,-0.027592,3.3459,-5.3126
1.467,-0.027855,0.73413,-7.5001
-5.6211,-0.033987,-1.5916,10.759
11.699,-0.033237,2.7994,-13.535
1.7077,-0.026868,-2.4471,-16.095
7.8072,-0.038005,0.024405,-43.083
3.6227,-0.041918,1.1779,-26.795
-10.064,-0.038446,-1.518,-11.598
-0.27874,-0.058625,1.045,-20.41
0.41117,-0.058851,-2.5494,8.4724
-0.088429,-0.057622,1.3582,-5.1741
-0.76043,-0.045866,1.5631,-7.3339
-2.9639,-0.045875,3.7638,1.4168
-0.23698,-0.046092,3.952,3.9043
6.0633,-0.04978,0.45126,-2.4116
1.9504,-0.046538,-0.73277,-16.405
7.0962,-0.043439,0.32071,-39.19
15.466,-0.048351,1.8172,-68.078
-5.0941,-0.0489,0.64571,-20.141
0.35145,-0.052928,-0.17513,2.3064
3.7698,0.048301,0.78784,-13.331
-0.40909,0.044958,1.9184,5.1768
-0.049247,0.042436,-1.224,-1.1948
-0.90237,-0.060645,1.5309,7.5955
0.73401,-0.060654,0.53159,-5.1288
-0.88166,-0.060871,0.56978,-7.0413
-1.6963,-0.062122,0.66909,3.8927
-4.4063,-0.056149,0.11006,12.424
-2.5881,-0.039398,1.2885,26.614
10.9,-0.001473,0.86006,55.901
-1.0819,-0.005368,0.38853,54.939
-11.204,0.042006,-0.2323,28.536
0.26591,-0.009537,1.6807,-14.676
-0.032651,-0.012431,4.6362,-8.0689
-0.30442,-0.012872,3.2939,-14.44
-1.0766,0.039233,4.4487,2.7999
-1.5453,0.039224,3.8244,-4.5494
-2.9301,0.039007,1.4376,5.0631
-8.6973,0.050604,0.51192,23.497
-5.2216,0.054605,-1.4471,18.678
8.6539,0.044707,-1.4936,-35.406
14.03,0.014435,0.32789,4.4804
3.2754,0.004488,1.8314,11.693
-2.7661,-0.003543,-0.46447,-32.885
-2.2953,-0.04292,-1.7765,2.8029
1.3917,-0.040636,-4.8709,-0.28948
0.31141,-0.041983,1.4367,27.489
-2.2507,-0.016035,0.34155,10.054
2.9845,-0.016048,-1.1578,-3.07
2.1056,-0.016265,-0.99456,-8.5825
0.50699,-0.018508,-0.44525,-9.2235
2.1503,-0.021494,-0.35428,-7.1923
-6.9812,-0.013191,-2.0508,-6.552
12.137,-0.024979,1.8707,-58.265
4.4279,-0.035472,-0.22581,-34.128
3.1886,-0.041358,-2.0716,-36.655
-1.963,-0.030309,0.44133,11.807
-0.21953,-0.02915,-2.7031,-9.2601
-0.44129,-0.02885,-0.67048,-9.9816
0.23201,-0.045186,2.6844,-1.4913
0.11809,-0.045195,2.6601,-2.8656
1.4989,-0.044833,3.6733,-5.1031
5.6205,-0.043809,4.6476,-3.9691
9.4405,-0.040936,1.3135,-6.7629
4.0411,-0.031261,0.51702,-29.048
3.2892,-0.032494,-0.36145,-15.486
-5.6067,-0.029197,0.64202,4.0517
-1.6757,-0.031259,-0.003812,-9.4761
1.1691,0.018095,-0.015845,7.9866
-0.83227,0.021657,-3.7853,11.669
-0.48913,0.019156,4.1223,4.4228
0.12521,-0.032042,-2.8228,4.613
-0.13204,-0.032051,4.3029,-7.8113
8.6765,-0.032268,0.8161,-8.3738
7.627,-0.038952,1.1654,-4.4397
0.16622,-0.034191,-0.26862,-1.3585
-10.679,-0.025333,-2.2902,-13.968
-30.031,0.006208,-0.16862,57.569
8.4247,0.020389,2.0848,-27.194
-0.66984,0.014057,-0.46098,-1.5717
2.2078,-0.004327,-0.77302,1.041
0.57732,-0.001374,-0.26746,6.4487
-0.1455,-1.4e-05,0.99018,-2.4479
-0.094485,0.015953,-0.72996,-2.6826
0.012847,0.015943,2.9457,3.7681
5.3577,0.015726,-7.2411,-6.5444
5.4512,0.026683,-0.041766,-8.9604
1.6246,0.020462,3.0742,-1.9041
11.998,0.011965,-1.3223,4.0112
0.34017,0.010487,1.2492,-0.80202
-4.6319,0.012704,-0.59732,-3.7895
4.3216,0.002338,-0.39315,-3.2923
-2.264,0.015374,-3.4052,3.1454
0.82894,0.016282,-6.2996,-4.0719
-0.15642,0.014188,-3.717,-0.64348
-0.19866,-0.003166,-5.5621,-9.7282
-0.34487,-0.003178,-0.21144,4.3975
-2.8469,-0.003379,2.1018,9.66
0.57089,-0.005401,1.1511,-0.63098
-7.6128,-0.00889,1.192,-3.9247
14.751,-0.01417,2.9955,-42.384
-16.977,-0.004264,-0.73296,23.302
-1.2694,0.00359,0.54551,70.04
8.0662,0.021686,1.0997,17.937
3.0562,0.039295,-0.23736,-11.35
0.9281,0.036115,3.9432,-12.918
-0.55486,0.037134,-2.4492,-1.5141
0.24541,0.010985,-7.7443,-3.9488
-0.27386,0.010975,-2.8936,5.9269
-6.472,0.010758,-0.50541,15.489
1.6034,0.014921,0.093892,-5.8266
-0.15245,0.016468,0.63486,14.105
9.8274,0.004195,2.8883,14.17
-12.796,0.035659,-0.34014,76.007
14.761,0.021566,1.2133,-20.631
-11.686,0.033584,0.3925,83.241
-1.0073,-0.029664,-2.6445,11.279
-0.2193,-0.02875,-2.264,1.9868
-0.56432,-0.031141,-4.4313,-14.285
-2.6826,0.034411,8.0235,3.0556
-2.5286,0.034402,5.4742,-3.9687
-4.3995,0.034185,3.3374,0.91876
6.133,0.028801,-1.1383,-3.0972
9.6927,0.011432,2.4277,-20.716
-0.37977,0.00046,0.83117,20.499
8.894,-0.000448,2.0777,-28.114
20.465,-0.02445,1.4562,-49.926
5.5462,-0.034547,0.96033,-10.729
-0.85251,-0.006597,-0.4017,-2.5664
-2.0083,-0.007136,-2.7961,-4.2838
-0.61821,-0.009482,1.2865,-7.2803
-1.1787,-0.034344,3.0664,0.13495
-3.4036,-0.034354,3.242,-2.1894
4.6436,-0.034571,0.90524,-12.852
2.3822,-0.038668,0.65455,-8.5928
18.447,-0.040463,0.070522,-27.037
12.782,-0.037042,1.249,-26.946
2.4056,-0.041345,-0.029478,-23.984
-18.335,-0.025256,-0.77601,7.453
-5.3574,-0.024045,-0.29684,56.225
-3.9219,0.011298,1.4411,11.688
-2.8555,0.011415,2.1967,-7.8794
-0.080333,0.009542,-1.5457,10.124
-1.1329,-0.012678,2.6092,4.7393
-3.9142,-0.012691,3.4849,6.19
0.97422,-0.012908,-1.5519,14.078
-1.0544,-0.013714,-0.22762,-13.488
-10.316,-0.002268,-0.56165,37.068
-2.5277,0.004373,1.4418,34.708
9.552,-0.006338,-0.86165,-18.505
5.8827,-0.004932,-1.0332,52.757
4.6871,0.008997,0.37099,-18.795
-3.6333,-0.010882,2.559,23.092
-0.61355,-0.00508,1.7145,-0.12504
0.083922,-0.003742,-3.6778,0.87843
-0.11288,0.006339,0.85201,0.59371
4.9632,0.006329,-6.5473,-8.6556
1.0328,0.006113,1.0409,-4.1431
-9.3913,0.006748,-0.13479,31.341
3.4839,0.013198,-0.46882,6.8972
-20.464,0.020674,0.009652,50.787
15.204,0.00918,1.6562,-22.001
3.0317,-0.004403,0.48465,-39.713
1.593,-0.012017,0.31382,-10.191
1.5957,0.055715,-0.59821,11.372
1.1277,0.06222,-0.56766,17.229
-0.63035,0.061856,2.815,-10.092
-0.9662,-0.006944,-3.8552,-5.9269
-0.42063,-0.006954,-3.3295,2.7988
0.2606,-0.007171,0.38373,-4.0137
-3.2744,-0.007295,-3.242,-13.205
-1.0277,-0.006604,-1.526,-15.548
-12.313,0.010574,0.42748,44.592
0.090479,0.032989,0.42401,24.204
-0.19973,0.063057,-1.6975,118.62
3.4024,0.061871,0.80665,-19.362
2.8468,-0.011405,-0.080385,-16.999
0.68852,-0.013108,1.4752,-2.2413
-0.69357,-0.011677,3.2078,-9.4878
0.10938,0.058653,5.2377,-3.4725
-3.8092,0.058644,3.5134,3.0282
-1.577,0.058427,-0.44844,3.0907
0.78477,0.05578,3.4009,-0.5753
-9.5947,0.030595,0.89184,5.6809
0.38886,0.031173,-0.45469,38.821
11.11,0.034195,1.3418,12.808
11.381,0.016477,0.87031,-48.654
0.8207,-0.005007,1.1745,-34.282
-0.021822,-0.007585,0.53744,-7.1695
-1.2183,-0.004671,2.243,11.938
-0.57155,-0.007118,-1.1494,3.0166
0.9672,-0.014718,-4.0945,-10.343
-0.32019,-0.01473,1.0062,-4.1674
0.58509,-0.015105,4.1194,-3.4049
1.2227,-0.021054,-0.35631,8.8541
8.6638,-0.018948,-1.0653,-3.5647
3.6425,-0.012781,1.1131,-4.1494
2.4882,-0.012624,0.084666,-5.0376
9.4089,-0.011974,-1.2619,13.0
-10.69,-0.006281,0.017305,20.772
0.008443,0.035635,-0.79473,9.6598
0.54246,0.037865,-3.7392,14.092
-0.28612,0.043958,-5.0815,-2.479
-0.3864,-0.010321,0.99833,-5.6888
0.99751,-0.010331,-3.476,-5.0881
-1.1777,-0.010548,-1.6378,-2.2256
-1.4548,-0.006832,2.5615,5.6085
-6.7849,0.009898,-0.4225,31.265
-17.052,0.020718,-1.119,43.755
9.8686,0.027133,0.1275,22.717
4.549,0.035716,-0.46903,-27.571
-2.98,0.034454,-1.4149,14.452
1.2262,0.031484,0.7481,-9.2108
-0.38559,0.019982,2.0787,-8.0281
-0.61744,0.022907,-5.3887,21.875
-1.6125,0.040993,-4.6088,3.7156
1.4175,0.040983,-6.7581,5.0913
-1.6456,0.040766,-3.245,-2.2462
-6.172,0.04154,-3.1206,-11.112
-5.4612,0.04559,-1.0297,10.069
-0.54853,0.030409,-0.4012,0.05937
5.1224,0.039046,0.57032,16.696
-3.059,0.059042,-1.8262,37.234
3.8375,0.043374,-0.12204,-11.219
3.6888,-0.013592,2.7159,-6.3564
-1.136,-0.017475,-0.70351,-11.874
-0.53165,-0.020225,0.004125,9.3797
4.0798,0.022635,-4.591,-3.38
-0.56343,0.022625,0.90968,-3.9543
-1.1249,0.022408,1.3229,-0.4168
-2.9178,0.018667,2.7722,6.5422
1.058,0.022972,-0.51185,-8.2265
3.7416,0.008826,2.5916,-8.6862
10.602,0.005334,-1.2868,-29.099
-1.6245,-0.004238,0.26663,-19.737
6.4831,-0.007789,-0.77921,-2.2897
