max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.49,0.2775,-1.2288,22.392
132.79,0.2127,-0.2853,14.848
91.499,0.20226,0.38414,0.35393
68.464,0.20623,0.02442,5.3445
82.101,0.27782,-0.81655,22.767
112.59,0.26167,1.8869,5.1
166.09,0.23248,2.2661,11.484
180.26,0.20299,2.5737,1.3985
191.88,0.17584,1.0244,8.6979
192.46,0.16128,0.14317,0.18232
178.0,0.20449,0.77442,18.723
174.94,0.22489,-0.48252,10.532
150.94,0.20252,0.19317,3.665
133.41,0.26647,-0.56331,2.3386
90.643,0.26362,0.70613,12.26
69.675,0.28833,-0.57859,14.493
86.174,0.22396,-0.61956,6.8002
120.35,0.23532,-1.0911,7.4458
147.37,0.22122,0.28808,3.9583
185.69,0.19896,1.1957,5.4046
192.99,0.202,-0.20359,4.6644
197.66,0.17852,2.1652,3.6742
187.23,0.26944,-0.87859,30.227
179.36,0.2762,-1.6105,13.111
156.35,0.25224,0.24016,20.065
126.46,0.23041,-0.01632,4.3194
99.861,0.24102,-1.2219,6.0646
63.324,0.31512,-0.4566,29.447
88.387,0.304,-0.14757,14.815
113.23,0.30387,1.1309,19.274
163.94,0.30985,-1.6399,8.1214
184.69,0.26933,-0.80729,0.003709
191.0,0.20257,-0.7066,4.6596
189.43,0.18161,-2.3878,5.3886
179.73,0.19417,-0.1816,6.6082
164.99,0.23863,-0.21354,23.116
148.63,0.25546,-1.1628,18.785
134.05,0.20492,-0.31933,6.4997
96.82,0.23078,-3.2499,1.5557
66.518,0.27807,-0.65961,10.021
90.237,0.33227,-2.2006,10.149
125.06,0.31957,-0.022107,5.8345
154.57,0.29565,-1.1679,11.62
182.12,0.27687,0.089698,4.088
183.27,0.22231,-1.0596,12.415
197.48,0.20591,-2.0909,1.6198
193.16,0.21812,-1.4846,15.741
171.04,0.24609,-1.4416,29.586
170.99,0.2322,-0.71586,4.7137
127.19,0.21014,0.077662,2.5619
97.347,0.24556,-0.027894,17.429
68.64,0.25072,1.2874,4.5684
90.414,0.34082,0.69641,24.045
100.86,0.32458,-0.95012,6.6684
157.98,0.30859,-0.77095,4.2188
181.07,0.2407,-0.86331,0.10917
190.62,0.18904,-0.41262,5.2251
194.73,0.17655,-1.0439,2.2826
187.02,0.20575,-1.5876,15.239
164.83,0.24841,-0.069561,13.108
162.7,0.24902,-0.41887,2.4955
127.86,0.20272,-0.80035,7.9835
88.821,0.27848,-1.7809,38.346
73.369,0.3347,0.20937,26.091
82.858,0.24092,0.5934,2.3733
119.48,0.23784,0.44687,11.798
159.64,0.21419,0.87604,6.6321
183.51,0.1998,0.75868,2.5472
188.85,0.17714,0.13437,1.4991
188.96,0.16892,1.2531,7.2159
185.82,0.18674,0.33437,9.32
169.29,0.21268,0.32743,14.091
152.84,0.23075,-0.39688,19.676
140.13,0.21588,1.6466,9.1628
95.174,0.23583,2.4161,10.396
69.698,0.22361,1.3314,1.8242
93.74,0.34166,-0.90961,16.041
114.16,0.33085,2.0939,15.661
162.05,0.30638,-0.42697,9.4433
186.22,0.23988,-2.1943,1.9
196.61,0.19505,-2.3686,0.38134
195.9,0.1691,-1.4749,0.60007
188.46,0.22152,0.63137,17.061
167.64,0.22133,1.2244,9.9669
170.14,0.23625,0.050116,18.426
137.11,0.21903,-0.13137,6.4913
97.238,0.21622,0.98808,4.8081
70.393,0.21206,0.82836,0.22672
85.07,0.21835,1.2124,5.4076
115.51,0.22143,2.0159,3.5069
155.7,0.2007,-0.42998,0.48042
178.21,0.18355,0.72766,1.5136
193.58,0.16575,1.9784,9.1502e-07
187.62,0.20292,1.2721,30.331
171.62,0.23023,0.85336,13.192
179.61,0.23316,0.071412,12.874
156.19,0.24062,-1.0029,10.965
128.22,0.18288,-0.80937,6.19
94.943,0.19668,0.16007,6.9278
66.466,0.22833,-1.9247,15.159
88.288,0.21557,0.059375,5.8337
114.97,0.2195,-0.81215,14.041
150.68,0.22253,1.967,1.8354
184.83,0.18827,-1.3503,2.6238
191.36,0.17965,1.3753,7.2541
194.1,0.16509,-0.8309,1.4806
186.84,0.1829,0.35035,7.9882
172.93,0.19473,0.2184,7.6456
150.28,0.18525,1.4441,8.3103
134.96,0.2006,-0.012384,10.865
100.13,0.22003,0.20706,9.135
67.714,0.23626,-0.077662,2.1694
88.46,0.22811,0.45637,0.96346
124.33,0.24826,-2.1402,5.2322
154.73,0.24299,-1.261,5.7486
183.83,0.22221,-2.8034,1.5515
193.29,0.17743,-1.0277,1.349
201.21,0.16226,-0.88391,2.0936
194.24,0.2135,-0.15266,11.025
170.37,0.20825,0.44039,8.5727
164.31,0.19644,0.81609,6.687
136.09,0.18463,0.98461,0.20713
95.298,0.16502,2.3041,0.000133
64.983,0.1817,-0.80567,0.91332
85.506,0.20551,0.60336,0.58382
112.77,0.19397,0.95683,0.58214
158.56,0.1724,0.311,1.4788
182.8,0.16714,-2.0314,2.1312
190.62,0.15334,-0.40567,0.044376
195.86,0.15506,-0.68692,2.2193
176.93,0.25263,-1.5807,9.324
181.33,0.26837,-0.087615,20.265
167.94,0.22986,0.088079,2.8135
125.87,0.27822,-1.7934,23.35
103.7,0.30268,-3.649,7.521
68.577,0.25652,0.41632,2.0321
86.046,0.1851,1.3503,0.56041
119.66,0.17692,1.4788,1.4142
154.99,0.17518,-0.69201,3.1091
179.04,0.16084,1.6656,0.36106
188.0,0.15093,2.3163,0.34839
189.88,0.22016,-0.63993,15.571
187.05,0.22153,0.46632,6.3252
169.15,0.20383,-0.29062,9.6331
166.74,0.19889,1.5601,6.5261
123.07,0.17787,0.82859,5.8638
94.095,0.17296,1.298,4.6905
66.149,0.18534,-1.6367,4.1701
85.82,0.23541,-1.7527,4.9648
115.98,0.22982,-0.84919,2.337
159.77,0.21712,-0.34502,3.3329
184.58,0.1935,-0.21238,11.069
188.84,0.17317,1.2883,2.7062
192.31,0.16425,0.15706,6.4119
172.08,0.18906,-0.46169,10.544
176.74,0.2003,0.056367,10.329
158.88,0.18547,1.1821,13.576
137.74,0.19528,-0.99942,5.7194
98.811,0.19862,-0.079976,4.3785
67.503,0.2359,-1.1397,7.7579
81.425,0.19775,-0.18067,4.9689
115.98,0.23384,0.047802,11.581
150.7,0.18425,-0.67303,0.63503
176.39,0.16108,2.3596,0.058126
190.02,0.15034,-0.039698,0.009369
187.58,0.14336,1.2541,0.15921
182.51,0.22336,-0.6647,14.979
177.21,0.23739,0.37836,22.247
154.04,0.23109,0.37905,13.067
127.07,0.1901,1.5476,6.1043
96.695,0.20019,-0.10798,10.672
65.408,0.18855,-0.017707,8.8616
84.789,0.23089,2.5413,1.1312
105.28,0.23869,-0.13021,9.1522
159.84,0.23778,-0.85104,4.0842
181.42,0.19709,-0.8934,0.3143
188.39,0.16507,0.75729,0.62943
191.15,0.15445,-0.048957,1.4745
178.51,0.19079,0.70729,7.5085
155.67,0.19849,0.50035,5.8699
162.94,0.19173,0.45104,8.5016
134.4,0.21201,-0.78044,6.1957
103.37,0.24023,-2.261,6.4597
69.883,0.25357,-0.34572,7.7825
88.1,0.24383,-0.011688,9.2628
120.84,0.23996,-2.5332,7.0726
154.1,0.24283,2.496,9.4154
180.42,0.22927,-0.79641,9.3104
191.5,0.18076,0.85428,1.6495
192.49,0.15503,-0.55197,1.8363
186.27,0.20028,-0.19572,8.1419
176.85,0.23319,-0.60266,9.7159
164.83,0.22983,-0.77697,33.791
127.37,0.19629,0.24155,2.7213
93.762,0.18035,0.936,9.1502e-07
68.181,0.19618,0.97628,2.0375
89.077,0.31126,1.0603,14.674
113.14,0.34325,-0.23622,16.429
161.64,0.3173,-0.93206,2.8849
185.59,0.22339,-0.049419,3.7142
188.37,0.18322,0.25128,6.0949
195.73,0.181,0.34503,0.41695
180.5,0.19589,1.5013,8.2496
169.93,0.27051,-1.1557,22.509
158.31,0.24355,0.94503,8.1306
133.59,0.24889,-0.78646,9.3733
100.62,0.23788,1.158,0.050178
69.417,0.21623,-1.2517,2.8706
88.574,0.18943,0.98229,1.1992
112.67,0.18879,1.4108,2.9969
154.98,0.18476,-0.46007,1.9784
181.15,0.17278,1.1976,0.021317
190.22,0.15506,1.4483,0.6606
186.26,0.16012,1.142,2.6461
173.39,0.24083,0.17327,18.853
178.43,0.30021,-1.3587,12.605
162.06,0.31402,-1.933,18.158
127.82,0.23566,0.43553,7.5307
93.025,0.2407,1.98,22.357
70.323,0.29249,-1.3547,12.107
80.292,0.27541,-2.5457,10.86
120.98,0.27702,-0.24224,1.1803
162.37,0.23942,0.88692,17.885
180.09,0.22249,0.044563,2.7964
193.51,0.18298,0.27026,3.1388
191.83,0.18288,-0.16099,15.834
180.89,0.27515,-0.32974,15.414
186.78,0.3295,0.41331,23.89
163.6,0.26414,0.33901,10.89
131.33,0.20988,0.18253,1.4943
94.961,0.22069,0.52697,11.206
71.034,0.23939,0.69225,3.4216
86.183,0.2695,-0.69872,6.7667
122.04,0.26092,0.10475,3.8872
158.17,0.22119,-0.34109,0.032501
181.22,0.18201,0.19155,9.1502e-07
192.79,0.16861,-1.3578,3.3782
191.42,0.16091,0.911,1.966
187.36,0.27113,-1.4578,26.897
184.17,0.26515,-0.8147,16.421
161.65,0.25269,-1.014,9.5414
127.36,0.18381,-1.2205,8.5422
98.841,0.19656,1.174,10.598
68.984,0.21354,-1.4358,3.5649
88.493,0.24615,1.1733,3.8907
118.22,0.24187,0.87674,5.7403
158.31,0.22295,0.83091,10.866
177.13,0.18824,-0.46146,0.90884
188.35,0.17689,1.3892,6.2618
191.84,0.19185,-1.467,9.0315
175.68,0.20004,1.0892,7.6838
168.82,0.19957,0.93229,21.727
144.14,0.19538,0.18299,6.2292
135.04,0.22277,0.17651,8.1623
95.156,0.19532,-1.479,0.32563
68.046,0.22011,1.7362,2.3452
75.395,0.28979,-0.50474,20.969
122.05,0.31183,-1.6263,14.892
161.99,0.28695,-1.0221,6.4571
187.25,0.22024,-1.3145,2.6774
191.26,0.19337,-1.3138,0.16813
194.09,0.15914,0.32998,1.5221
182.68,0.2761,-0.11377,19.738
176.35,0.27798,0.42929,9.2422
165.89,0.25462,0.87998,11.682
124.95,0.18935,0.4235,4.7657
91.859,0.1979,-0.93206,18.569
68.008,0.21628,-2.5168,19.99
84.353,0.22236,-1.0078,0.45887
118.18,0.20862,-2.5043,0.74252
154.76,0.19432,1.7499,0.40733
180.01,0.1723,1.2575,0.98801
191.3,0.15819,-1.3918,9.1502e-07
188.97,0.14806,0.62697,2.0243
173.83,0.20517,0.23322,11.31
164.19,0.20471,1.5263,8.3964
148.5,0.20531,0.25197,11.674
