max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.82,0.3161,-0.11351,0.093623
148.95,0.29124,-0.017678,1.7081
173.23,0.26255,-0.74467,14.044
171.27,0.27426,0.72963,25.419
169.28,0.32754,0.45533,41.735
147.05,0.42393,-0.73426,50.442
162.58,0.4272,-0.83217,53.126
161.98,0.42743,-0.4287,24.331
141.61,0.42724,-0.41342,23.796
130.28,0.40903,-0.6662,0.24241
100.92,0.36412,-0.46134,0.0
100.5,0.32922,-0.80509,0.0
117.63,0.30148,0.12616,0.0
143.88,0.27579,-0.62801,9.2607
166.72,0.28338,0.145,12.376
173.77,0.28653,1.0693,20.705
167.06,0.37286,-0.53,57.232
157.04,0.4102,-0.21958,47.84
160.68,0.42038,-0.4425,32.421
189.2,0.41678,-1.114,16.636
151.11,0.42188,0.42625,18.422
134.93,0.39261,0.59847,4.7448
100.88,0.35764,1.0033,0.0
94.105,0.32631,0.35958,0.0
118.47,0.31522,-0.23417,0.0
144.0,0.29137,0.23667,8.2117
153.62,0.27006,-0.36533,14.272
152.64,0.28354,-0.56602,14.278
163.52,0.36625,-0.14033,37.311
155.39,0.42448,-0.35491,49.085
184.2,0.42691,0.072171,36.009
161.71,0.42364,-0.34936,27.817
145.86,0.41827,-0.13408,1.1672
116.52,0.37141,0.31314,1.471
96.851,0.33364,0.443,0.0
94.314,0.30571,-0.52575,0.0
115.02,0.28559,-0.3695,0.79802
142.56,0.2658,-0.34866,2.5774
161.97,0.25987,0.34934,20.433
157.85,0.27567,-0.60135,16.66
180.21,0.30867,-0.000657,26.412
157.87,0.38379,0.55976,16.42
167.03,0.39492,1.0118,48.934
168.99,0.38425,0.66531,30.165
158.39,0.38847,0.63059,24.073
137.68,0.34841,0.40281,3.8782
100.58,0.30173,0.33268,0.006912
97.306,0.28295,0.28893,0.0
119.02,0.26803,-0.67982,0.000276
136.42,0.25055,0.64101,0.57589
169.34,0.27284,1.289,8.2606
173.5,0.3362,-0.33668,25.627
172.66,0.38251,0.36401,32.971
163.76,0.39425,0.049431,53.684
152.32,0.41274,-0.69849,39.282
151.45,0.42003,-0.29501,34.89
145.88,0.42291,0.045265,18.804
136.45,0.40137,0.69249,0.000202
105.81,0.35111,-0.37765,0.0
98.28,0.31435,0.2786,0.0
112.5,0.28911,-0.21515,0.072144
142.54,0.26986,-0.89432,9.0676
174.55,0.26275,0.12869,28.464
164.94,0.27963,1.178,14.201
173.2,0.32378,0.078687,20.348
170.38,0.41759,-0.060897,49.669
161.01,0.42555,-0.28381,40.546
170.68,0.42423,1.0697,11.743
148.73,0.377,-1.5651,2.9194
131.12,0.32336,0.45716,0.72702
97.953,0.28474,-0.71298,0.0
96.797,0.26972,-0.58173,0.0
117.0,0.26161,-0.15048,0.0
135.55,0.24794,0.54535,0.000214
159.43,0.25265,1.4684,3.3462
180.42,0.28565,1.2677,27.367
174.36,0.31854,0.11836,24.612
169.91,0.32635,1.4538,14.049
154.17,0.39092,-0.24414,29.97
164.07,0.39133,0.25933,26.443
155.53,0.38285,0.24961,12.704
130.18,0.33123,0.89683,9.4485
102.15,0.28929,-0.37331,0.0
98.621,0.27172,-0.042058,0.0
114.91,0.25873,1.5392,0.0
140.77,0.24573,-0.089975,0.0
163.83,0.23757,2.083,0.51505
165.17,0.27297,1.2323,19.756
154.58,0.30158,0.60803,11.279
156.89,0.34834,0.14345,40.04
145.52,0.39015,0.14553,57.819
147.45,0.38905,-1.951,9.337
154.76,0.37685,0.08928,9.1862
134.58,0.33521,0.4115,0.59621
102.02,0.29033,-1.0336,0.0
97.313,0.27009,-0.15239,0.0
114.03,0.2596,1.2039,0.31564
138.96,0.2435,1.0247,0.34038
168.29,0.24178,0.4227,2.9452
162.34,0.25236,1.347,8.2829
159.84,0.28437,1.6977,15.482
165.34,0.38783,-0.21688,46.025
152.82,0.40055,-0.3898,23.914
147.9,0.41337,0.63867,22.446
140.65,0.41079,0.32895,8.3202
139.74,0.3734,-0.54883,0.0
101.22,0.31818,1.756,0.0
98.454,0.28502,1.0123,0.0
114.14,0.26394,0.96854,0.0
141.08,0.25072,1.0644,6.0461
157.32,0.22113,1.3124,2.7055
165.21,0.26591,0.63668,15.214
154.51,0.29172,-0.93763,17.977
131.44,0.30425,0.49779,15.549
148.08,0.32153,1.3749,26.243
138.45,0.34092,0.27835,11.396
160.17,0.34142,1.3936,3.2752
138.82,0.30796,0.81585,0.038381
100.43,0.28196,0.94571,0.0
92.011,0.25432,1.327,0.006306
119.96,0.23091,0.70821,0.10964
134.36,0.21695,0.82904,4.8955
157.56,0.25701,-0.84795,2.5687
167.25,0.31057,0.32635,20.5
148.2,0.34914,0.60205,30.973
137.78,0.3745,-0.56254,54.922
154.58,0.37403,-0.11045,27.433
139.98,0.39952,-0.33198,25.415
165.39,0.40016,0.008296,6.7273
126.53,0.36169,0.10552,0.51275
95.22,0.32261,0.060379,0.0565
97.043,0.29199,0.31663,0.030351
117.1,0.26533,-0.40212,0.85865
136.6,0.2404,-0.40629,8.2178
161.24,0.25275,0.84172,1.5591
175.26,0.33678,-1.109,28.184
151.21,0.39691,-0.63328,35.463
153.89,0.39636,0.17713,50.499
149.98,0.41225,-0.19578,47.508
133.34,0.41034,-0.44231,23.336
145.33,0.40711,-1.802,11.066
133.34,0.38632,0.67019,4.8671
104.64,0.36241,0.95005,14.124
100.18,0.32121,0.3063,0.0
117.7,0.28187,-0.51245,0.064236
145.07,0.24976,0.43338,2.4815
165.51,0.27866,-0.39361,5.8417
170.79,0.34306,-0.6693,21.437
175.96,0.37837,0.68139,23.958
162.06,0.40386,0.21681,29.427
136.98,0.41634,-0.05611,26.241
137.91,0.4171,0.14736,21.91
143.03,0.41835,0.41264,15.031
131.86,0.39574,0.45986,0.23412
103.74,0.36495,-0.51028,0.000613
93.417,0.33178,-0.42903,0.0
116.4,0.29561,0.72722,0.13827
153.84,0.26533,0.79806,0.13032
164.12,0.26227,-0.92894,5.6022
172.43,0.29252,1.0954,25.241
146.52,0.38806,0.39606,69.404
138.0,0.37769,0.15648,47.187
149.81,0.3998,0.13356,36.562
160.9,0.39616,-0.012966,26.138
155.43,0.37335,0.82731,4.1679
141.54,0.36536,0.54953,0.0
103.7,0.33312,0.5544,0.0
94.731,0.3077,1.5856,0.0
118.37,0.26597,0.9169,2.9487
133.39,0.24866,-1.0373,2.0391
159.59,0.24666,0.71073,6.3153
161.7,0.27936,0.28504,22.281
146.63,0.32945,-0.13927,25.379
156.96,0.39873,0.79615,36.344
151.62,0.38379,0.34823,10.662
144.47,0.38777,0.77671,21.015
151.17,0.39879,0.19198,14.103
135.73,0.38641,0.78921,4.5012
104.05,0.37088,1.4191,0.92211
95.199,0.33122,0.17532,0.25661
113.7,0.27505,0.80657,1.6669
145.54,0.24494,0.6524,1.4006
155.01,0.2587,-0.62459,7.1178
169.74,0.30113,-0.55029,11.879
171.94,0.34468,1.0254,32.005
146.33,0.37113,-0.16418,45.401
162.67,0.38819,0.31291,31.727
141.34,0.39962,0.41638,30.188
148.49,0.40207,0.60666,8.3887
131.59,0.38809,-0.64612,0.0
101.26,0.36043,-0.84126,0.0
97.22,0.31633,-0.98501,0.0
115.46,0.26956,-0.37876,0.0
141.35,0.24542,-0.007928,20.904
158.91,0.25268,1.6151,4.0618
176.88,0.29202,0.78938,20.499
161.91,0.35074,-0.58492,30.559
154.14,0.35745,1.2755,23.875
163.34,0.38318,0.60258,78.264
156.0,0.37689,1.456,15.191
157.49,0.36908,1.6713,5.5211
127.27,0.34849,1.6185,1.0018
98.764,0.32711,1.8234,0.0
94.574,0.28071,1.1547,0.0
113.95,0.24669,1.1359,0.036577
146.23,0.22846,-0.84326,4.943
162.8,0.25839,-0.04525,11.86
152.05,0.32595,-0.59594,18.308
177.41,0.3527,-0.69525,32.201
153.34,0.35715,-0.70983,32.125
161.79,0.38657,-0.58275,46.007
166.09,0.38139,-0.60428,15.094
153.14,0.37671,-0.414,7.3857
135.84,0.36874,-0.79178,0.4888
99.909,0.34996,-0.81192,0.0
98.697,0.30846,0.094333,0.0
111.09,0.25836,-0.54942,0.0
140.47,0.23281,-0.70358,0.45334
158.17,0.24514,-0.55558,1.2736
165.09,0.28374,-0.65627,18.957
158.75,0.3674,-0.95558,35.345
153.27,0.37097,-0.39516,25.603
176.43,0.37665,-0.51808,21.699
149.15,0.39007,-0.51461,38.841
147.44,0.37899,-0.49933,1.5509
141.63,0.36264,-0.62711,0.15112
103.24,0.32229,-0.77225,0.0
91.935,0.27366,-0.566,0.001523
111.9,0.23737,-0.75975,2.329
133.53,0.23114,-0.41391,0.26064
169.71,0.2489,-0.46591,4.1397
162.52,0.34089,-0.5666,16.959
155.7,0.35685,-0.61591,12.061
154.87,0.39385,-0.18049,47.163
158.05,0.39523,-0.92841,11.945
165.71,0.37692,-0.57493,21.106
153.92,0.3759,-0.50966,15.655
126.77,0.37157,-0.63743,5.9589
102.96,0.34828,-0.88257,0.0
95.782,0.3191,-0.57632,0.0
115.59,0.27245,-0.79507,0.15698
139.91,0.23419,-0.52424,0.0
159.9,0.2651,-0.17623,5.6876
156.93,0.32823,-0.32693,22.701
156.8,0.35653,1.1488,14.599
157.04,0.37103,0.73418,38.046
135.04,0.38496,0.036265,17.586
165.68,0.4049,0.064738,31.025
150.06,0.3858,-0.81998,6.1648
131.68,0.36115,-0.67276,3.5492
105.19,0.33037,-0.7429,4.0636
97.431,0.29262,-0.58665,0.0
113.6,0.25147,1.3946,0.0
142.71,0.23152,-0.38457,2.6675
168.13,0.25565,0.16344,10.953
166.98,0.32855,-0.18726,22.246
162.2,0.36882,-0.93656,14.787
151.84,0.3781,-0.42615,21.275
164.69,0.40272,1.4009,56.179
155.41,0.40985,0.70441,25.535
146.02,0.41131,0.26969,17.967
139.11,0.40308,0.86691,0.0
100.86,0.36037,0.37177,0.0
98.496,0.3305,1.003,0.0
121.71,0.28859,-1.0157,0.012851
142.26,0.24911,-0.019896,0.0
168.26,0.23608,-0.29689,7.0779
179.89,0.28001,-1.1976,20.143
150.49,0.32606,-0.12189,33.502
140.35,0.38682,-0.81147,28.452
166.02,0.38067,-1.1844,13.827
154.48,0.40584,-0.73092,19.705
168.12,0.40339,-0.39064,5.8545
137.28,0.39464,-0.79342,3.3958
105.49,0.36526,0.43644,0.045119
95.987,0.33084,-0.30731,0.0
117.16,0.27319,-0.52606,0.19686
137.73,0.23912,-0.030224,0.16496
