max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.522,0.46546,3.0061,11.296
128.31,0.46546,-0.44949,8.2336
167.0,0.46546,-0.2856,12.889
163.68,0.46374,-1.2856,21.551
121.94,0.46487,-0.49324,12.177
89.365,0.46545,2.1332,25.31
40.438,0.45019,1.2287,8.2726
1.3826,0.45265,1.6773,11.493
0.014976,0.45265,-2.6824,4.7712
1.387,0.46546,-2.8102,6.041
11.826,0.46546,-2.2504,6.604
36.583,0.46546,1.1308,5.6799
89.621,0.46546,5.0912,6.365
131.34,0.46546,1.3607,11.501
182.8,0.46476,-0.80044,10.672
187.47,0.44031,0.49956,18.219
147.0,0.4348,1.4169,14.738
101.2,0.44574,0.61831,18.888
40.435,0.44623,-0.16113,10.859
4.556,0.45137,-3.0125,9.2152
1.1862,0.45137,-4.6972,3.1032
1.0497,0.45368,-1.525,8.2876
12.535,0.45378,-2.2403,5.33
49.999,0.45498,-4.859,2.3628
71.897,0.46087,-0.19863,3.9488
126.55,0.46529,0.095818,17.133
186.16,0.46458,1.0097,10.051
172.72,0.43283,-1.3403,8.3914
152.81,0.40823,-1.8729,12.758
87.212,0.44201,0.053457,24.473
44.319,0.46369,-1.176,8.2263
0.94655,0.46386,0.37264,7.1704
0.64166,0.46386,-3.2121,4.733
0.82983,0.45137,-1.4149,5.5623
15.99,0.45137,-3.3801,4.5246
46.114,0.45281,1.6261,5.6249
71.671,0.45765,-2.9385,6.5571
140.63,0.46459,-0.71903,5.3098
151.67,0.46459,-1.0051,12.693
178.56,0.4613,-0.055141,17.785
146.02,0.45769,-0.78778,23.767
85.439,0.46161,-2.1614,13.838
32.357,0.46307,-0.76582,7.7546
3.2203,0.464,1.8078,8.1953
0.48391,0.46517,-2.5019,12.083
1.3127,0.46386,-6.6297,2.128
11.759,0.46407,0.28001,7.2426
38.499,0.46533,0.11126,10.926
71.846,0.46546,-1.8783,2.5495
125.53,0.46546,-0.68388,11.918
172.83,0.46546,1.18,16.393
187.02,0.46163,1.805,37.807
154.08,0.45295,0.87237,12.453
84.36,0.45976,-0.076239,25.451
36.499,0.46063,-0.50567,9.0157
3.1204,0.46161,-1.7071,7.4925
0.45896,0.46292,-2.7418,5.4243
2.2192,0.4653,0.055441,4.9074
14.56,0.46538,-3.4598,2.1627
45.287,0.46538,-4.5536,4.5553
75.723,0.46546,-4.8932,4.351
84.737,0.46546,-2.9737,15.094
151.33,0.46546,-3.0348,37.122
189.28,0.45699,-1.2848,9.9746
156.24,0.44336,-0.41748,9.669
103.8,0.45854,-0.66609,16.862
34.533,0.45691,-3.1455,7.1141
4.7315,0.46201,-2.1219,7.9701
0.1415,0.46394,-2.2566,6.0132
0.64736,0.46534,1.3406,6.6578
14.603,0.46534,-3.8247,2.6251
48.098,0.46541,-1.2434,2.1463
73.987,0.46546,-3.133,8.4272
107.62,0.46546,0.41143,9.9674
185.07,0.46546,0.67531,10.743
175.75,0.45891,2.7253,25.908
156.56,0.44957,0.71768,13.461
68.56,0.45386,-1.5059,14.152
34.135,0.44884,2.5396,18.069
6.7794,0.45314,2.5382,13.457
0.32612,0.45329,3.7535,4.3005
1.3513,0.46394,-5.9743,4.4203
15.691,0.46543,-3.0895,16.406
34.942,0.46546,-0.083283,7.1167
54.797,0.46546,-3.3229,9.1425
133.36,0.46546,-2.4784,2.7816
184.23,0.46335,0.76047,3.3834
181.77,0.42805,-0.63953,5.7864
124.54,0.42796,-2.5722,15.097
104.57,0.44231,0.87922,17.167
49.333,0.45748,0.42479,24.357
2.138,0.46063,-1.0016,8.7898
1.9709,0.46063,-0.78633,3.4736
1.3805,0.45329,1.6859,2.409
14.798,0.45329,-2.5794,2.8607
36.749,0.45824,0.30187,2.7837
71.487,0.46266,-0.53771,5.0582
134.78,0.46361,-1.0183,3.3894
191.65,0.44662,0.29562,2.3562
154.93,0.44045,-0.12938,26.646
148.01,0.4437,1.638,20.153
85.268,0.45158,-1.5356,19.808
36.93,0.44596,-0.79006,11.587
5.0034,0.44849,2.5085,8.0016
0.055637,0.44849,1.7738,7.1111
3.9456,0.46063,-2.054,7.089
10.929,0.46063,1.8308,7.4809
47.052,0.46144,-0.96298,4.0433
65.481,0.46281,0.42244,3.962
142.57,0.46546,-2.6081,7.0887
182.52,0.46034,-0.64423,27.786
183.05,0.45355,0.23077,20.313
156.03,0.44502,0.69813,24.066
97.996,0.44601,0.54952,12.17
56.131,0.45536,0.54509,18.343
2.7911,0.45692,-1.9313,7.5102
0.65949,0.45692,1.659,3.0819
1.4263,0.44849,0.2062,3.005
17.018,0.44849,-2.3091,6.9473
44.419,0.45107,-3.9528,5.5174
77.303,0.45973,-1.1924,4.8228
144.0,0.46521,-0.84797,2.2492
168.75,0.45639,0.46592,25.095
192.92,0.45339,0.040922,14.227
127.99,0.43429,0.23328,13.105
97.169,0.44656,0.23467,31.917
45.696,0.45179,0.33024,11.876
8.1372,0.4546,0.37885,15.211
0.000268,0.45464,2.5941,8.79
1.4,0.45692,-1.4836,3.8932
17.552,0.45692,2.2511,2.4572
45.817,0.45692,0.15732,3.8487
74.045,0.46354,3.1677,2.1717
146.9,0.46415,3.0622,4.4021
200.42,0.45615,1.7261,14.558
184.01,0.41423,0.80107,14.28
147.35,0.44359,0.46844,46.078
89.778,0.44805,2.1448,15.29
29.775,0.45846,-1.3846,19.921
4.356,0.45884,-0.035996,6.4127
0.10546,0.45884,5.8793,8.0258
0.42567,0.46075,0.3515,5.1508
8.9932,0.46417,4.7112,11.392
49.241,0.46498,4.4675,10.635
72.926,0.46546,2.3779,6.4232
167.11,0.46546,3.6723,8.1923
182.88,0.45781,1.8862,28.809
171.46,0.45224,0.31123,16.429
129.3,0.45238,-0.046413,15.558
88.764,0.45131,1.93,15.914
39.414,0.4511,-0.52446,11.9
9.3905,0.45296,2.8742,8.0405
1.0743,0.4545,0.41443,7.3857
1.4298,0.46282,-0.86334,2.3659
13.944,0.4652,1.6214,2.8582
42.117,0.46546,5.0276,5.8826
78.78,0.46546,-1.437,5.5297
152.69,0.46546,0.68249,8.4092
170.94,0.4579,-2.4036,12.701
177.21,0.45657,0.34638,13.07
166.4,0.42831,0.16374,13.134
83.978,0.44685,-1.1849,24.74
37.822,0.45211,1.0357,17.738
3.8065,0.45898,1.5093,12.373
0.21459,0.46048,7.1996,6.8957
1.7195,0.4545,-1.1032,2.1584
16.254,0.4545,-1.7435,2.8798
48.652,0.4547,5.6128,4.1865
80.211,0.46218,0.4982,8.5651
165.78,0.46515,3.9676,15.525
190.39,0.45639,0.58153,22.47
179.06,0.44718,1.7315,9.9908
128.9,0.4358,0.19889,15.406
93.558,0.44364,-0.12472,24.671
39.237,0.46432,-1.2542,13.394
2.3078,0.46518,-2.2055,10.104
0.17137,0.46521,1.2597,7.0348
0.48141,0.46252,-1.993,2.9343
16.162,0.46423,-4.1583,7.5486
26.292,0.46523,-2.9271,8.6769
68.236,0.46546,-1.3667,3.0521
129.06,0.46546,-2.9472,14.875
186.55,0.46501,-0.83332,13.442
188.94,0.45743,-0.033318,27.466
127.22,0.4546,0.65904,19.25
99.555,0.4598,0.23543,14.412
48.335,0.44998,-0.219,15.642
2.3659,0.45336,0.62961,10.356
0.28443,0.45652,4.1449,8.0008
1.5692,0.46521,2.1671,6.1936
16.088,0.46521,-4.1982,3.1228
45.147,0.46546,-5.3669,10.383
74.504,0.46546,-3.4315,5.2242
139.71,0.46546,1.3629,12.207
153.07,0.45959,-1.6732,34.953
171.31,0.45049,-0.22317,6.8983
170.01,0.41839,0.56919,13.697
82.888,0.44598,1.5456,17.227
33.721,0.46295,0.94115,10.256
4.1086,0.46468,0.66476,9.8786
0.001548,0.46473,-5.345,6.4651
5.139,0.45674,-0.89774,2.8116
19.207,0.45686,2.112,3.5951
46.499,0.46523,-0.25676,4.2673
66.693,0.46546,-2.0963,6.0794
84.934,0.46546,-3.9269,7.5274
151.18,0.46545,-2.338,8.6515
184.78,0.45714,-1.388,32.305
137.06,0.4543,-2.8207,15.265
87.939,0.45891,-0.91926,16.515
35.441,0.44847,1.8513,9.8532
7.7809,0.45439,0.049915,11.056
0.80761,0.45475,-0.55981,12.037
4.0861,0.46483,-2.6376,9.1352
16.901,0.46546,0.57214,7.7071
50.226,0.46546,0.55339,4.167
72.452,0.46546,2.7388,3.7718
141.51,0.46546,3.1832,5.5466
175.49,0.45218,0.59714,10.646
177.93,0.44736,1.2471,22.84
129.31,0.4437,0.4145,11.317
102.08,0.44656,0.61589,15.559
41.818,0.44337,0.48646,15.08
4.9838,0.44546,1.2101,6.868
0.29904,0.44574,3.7003,5.4295
0.7455,0.46108,2.7226,4.3687
12.757,0.46108,0.83229,8.5851
38.922,0.46546,5.8135,11.407
102.65,0.46546,4.424,4.1628
155.26,0.46546,2.6434,22.278
185.25,0.45674,-0.56771,7.3219
165.82,0.43181,0.007289,11.781
141.7,0.42388,-0.80035,12.914
114.9,0.44089,-0.42396,22.643
42.891,0.46536,0.54661,20.906
2.2315,0.46546,-1.1048,4.4315
0.025751,0.46545,-3.8395,6.1464
0.79661,0.44647,2.5327,4.2509
18.868,0.44647,-0.58256,3.6269
47.549,0.4531,-2.6763,2.7857
62.857,0.46047,0.60911,2.756
124.72,0.46335,-2.5464,14.325
175.49,0.46296,-0.082559,8.7122
154.34,0.46532,-1.1076,24.478
148.6,0.46429,-0.9902,16.188
81.247,0.46534,-1.8138,30.721
47.451,0.45175,0.60676,15.536
1.0676,0.45362,-0.26963,7.4653
2.2457,0.45362,-4.2794,11.003
1.9544,0.46546,1.8679,5.0606
14.373,0.46546,-1.6724,1.3034
27.446,0.46546,-2.8662,3.7468
62.784,0.46546,1.1693,7.9702
142.64,0.46546,1.4137,9.0898
185.23,0.46413,2.5776,14.481
170.56,0.44384,0.67759,20.5
138.13,0.44295,1.32,15.205
81.388,0.44701,-0.77866,7.8127
36.913,0.46195,-1.1581,15.658
2.0753,0.46347,0.96552,4.5252
0.52107,0.46546,3.4558,10.865
1.4994,0.45629,-2.472,6.3309
15.51,0.45629,0.21274,6.973
23.779,0.46546,-1.756,13.863
75.087,0.46546,-0.095589,5.6807
98.991,0.46546,-3.8011,9.5271
161.26,0.46546,-0.91226,7.0163
191.38,0.46472,1.6877,22.205
114.29,0.45887,-2.4449,14.037
102.08,0.45699,-0.39351,24.29
47.9,0.37753,0.37706,2.0384
6.5883,0.3838,2.7007,1.2961
0.91066,0.38438,7.016,2.6023
1.2184,0.46546,2.6882,0.55549
12.098,0.46546,5.2729,0.64973
43.815,0.46546,3.0791,0.28966
90.66,0.46546,3.4896,1.111
151.06,0.46546,-0.16599,1.2086
174.12,0.45415,-1.3271,0.55889
156.19,0.43929,0.4979,2.5081
144.72,0.398,0.26526,7.6069
96.62,0.38143,-0.083354,2.6847
51.033,0.36301,0.012215,0.74572
4.4583,0.36169,0.56083,0.93261
0.0,0.36169,0.9011,1.2154
0.75273,0.38437,3.9983,1.1303
12.411,0.38437,-0.31695,2.3145
44.053,0.38437,-3.2857,0.27942
59.341,0.38437,-4.2003,0.65653
124.85,0.38512,-3.0558,0.92576
190.29,0.38387,-0.59195,1.6697
173.99,0.38387,-0.96695,3.0984
140.2,0.37888,-0.12459,1.759
80.491,0.36911,-0.9482,11.106
