max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.477,0.10008,1.197,0.0
50.778,0.14248,-1.21,0.0
57.383,0.12199,0.90322,0.0
67.907,0.10163,-0.67039,0.0
87.463,0.08887,1.3914,1.0317
89.648,0.0853,0.64419,2.5791
98.438,0.096784,-0.089838,5.9974
108.0,0.1864,-0.11067,13.317
116.08,0.26884,-0.7447,25.523
107.5,0.29557,-0.48428,16.665
80.388,0.16401,-0.002028,1.3143
60.284,0.10375,0.24311,0.0
51.69,0.11219,2.1605,0.0
50.093,0.13339,-1.1715,0.0
58.082,0.13763,-1.4583,0.0
67.718,0.12518,0.76811,0.0
78.018,0.093339,-0.39508,4.4196
86.007,0.1054,0.007695,7.2036
94.66,0.10732,0.073667,8.3544
116.59,0.17926,-0.19717,36.515
119.68,0.28068,-0.25619,19.348
99.442,0.27974,0.12922,11.056
79.095,0.19283,0.71148,6.7591
65.26,0.12312,-1.3434,0.0
52.887,0.10148,0.29898,0.0
50.171,0.11381,2.167,0.0
56.063,0.10788,1.7802,0.0
65.527,0.10204,-0.44338,0.0
80.9,0.096168,0.89342,5.2946
90.343,0.10179,-0.078801,8.7402
84.981,0.084399,0.81217,2.4308
110.24,0.12272,0.39134,12.422
110.66,0.23175,0.73231,48.239
119.44,0.23232,0.54273,10.952
80.86,0.25023,0.64998,3.5962
62.963,0.15632,1.8451,0.0
50.703,0.11974,-0.012519,0.0
49.163,0.10044,1.3555,0.0
54.806,0.09988,0.89373,0.0
67.356,0.089915,0.37012,0.0
81.783,0.087934,-0.29307,0.0
81.357,0.077954,1.3847,0.017181
93.713,0.091164,0.82568,1.9598
114.57,0.27564,-0.34516,29.359
114.87,0.33021,-0.37919,29.06
118.77,0.30551,0.28123,13.013
82.03,0.16837,0.088486,0.44531
61.48,0.093106,-1.5414,0.0
51.202,0.087694,-1.499,0.0
47.105,0.11999,-0.28096,0.0
56.455,0.12384,2.4072,0.0
65.254,0.11895,-0.56638,0.0
78.959,0.11644,-0.12957,1.9349
93.944,0.12668,-0.75179,0.65263
97.105,0.14638,0.66418,22.805
105.78,0.13611,0.74335,19.269
129.95,0.21726,0.20932,21.341
108.03,0.22108,-0.20526,17.463
