MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.6603,-0.047765,-0.47535,-28.886
1.1362,-0.052268,-2.1844,-2.973
-1.6303,-0.005406,2.1038,-7.2084
-2.4365,-0.00333,-2.0372,23.16
4.5108,-0.001473,0.15382,-16.942
8.5139,-0.006419,2.5323,-23.421
14.319,-0.0175,1.9913,-48.88
-0.67388,-0.015006,-0.10382,2.3388
-8.1907,-0.014962,-0.97812,5.3423
11.069,-0.015386,1.3517,-25.863
11.117,-0.03403,1.3802,-48.214
-0.63518,-0.05026,-0.66084,-17.711
-0.11834,-0.047805,1.9447,20.143
-0.24442,-0.033741,0.68569,15.13
1.4618,-0.039043,-3.1761,8.0699
2.7888,-0.037433,-0.76709,-17.537
4.2115,-0.034451,-5.3011,-9.9392
-0.14082,-0.035141,-1.3726,-25.968
-14.978,-0.031973,-1.3136,-3.1767
5.4275,-0.031645,0.51625,-71.583
8.6426,-0.043415,2.2419,-42.529
-5.4831,-0.038035,-1.9032,7.59
7.8635,-0.049544,2.3753,-35.486
2.3695,-0.018111,-1.5658,-29.983
0.3425,-0.018298,-4.7852,-11.854
-1.3285,-0.015321,0.73076,12.709
0.064981,-0.028432,3.219,5.6982
0.46266,-0.022169,1.128,-8.5838
-7.756,-0.019705,-0.056048,38.764
-4.4073,-0.010236,-1.4276,20.786
-0.23407,-0.010588,0.081452,-16.248
-16.892,0.000139,-0.71369,10.145
7.1471,-0.00912,1.937,1.4489
13.375,-0.022665,0.69187,-37.057
-7.7786,-0.015262,0.39534,2.9426
1.2184,-0.004424,0.4793,-29.805
-0.92502,-0.011132,-0.94015,-9.8006
1.332,-0.015233,0.50082,-29.038
1.0724,-0.017851,1.714,-31.349
3.271,-0.021847,3.198,-7.2305
4.5246,-0.018311,2.814,-8.1076
0.90046,-0.020641,2.7175,14.664
-4.0061,-0.009088,-0.99848,4.9549
-19.382,-0.008688,-1.5436,-11.726
-0.27319,-0.02107,-0.34293,-75.698
-3.5449,-0.020614,0.036934,63.822
-6.9184,-0.003717,-0.50959,-4.7541
2.2334,-0.076232,0.49936,27.074
1.9772,-0.077085,2.5299,-12.997
-0.64789,-0.078028,0.89589,13.665
2.7759,-0.01863,0.48408,-21.645
3.6795,-0.019786,4.0431,2.7228
6.1776,-0.022715,4.1341,-19.154
-2.1752,-0.028367,0.16256,25.142
2.7431,-0.028125,-0.30342,-6.5418
-2.7265,-0.036125,-0.82356,-49.148
6.6818,-0.047383,-0.34786,-35.095
2.647,-0.064428,0.282,-39.825
0.25159,-0.073126,-1.4645,-42.626
0.010206,-0.0085,-0.18057,40.452
2.0732,-0.013769,1.075,-7.169
0.22939,-0.017809,-0.55905,-15.232
1.7492,-0.076795,0.75415,-17.167
1.8963,-0.077759,-1.8868,-2.5489
3.7201,-0.081044,1.1291,-33.451
-1.297,-0.084475,-0.79238,-13.579
-27.774,-0.076301,-3.2084,111.46
1.1784,-0.068596,0.04651,4.8053
-3.0466,-0.035783,0.3722,101.48
-6.4795,-0.012654,-1.1979,20.028
4.8372,-0.013645,0.080538,-10.647
-4.3671,-0.037316,0.58949,32.955
-2.6837,-0.03189,1.195,5.1593
0.27561,-0.032987,-1.914,-14.853
1.7987,-0.019335,-1.0008,-20.214
3.0349,-0.020443,0.65824,-18.146
3.9151,-0.022285,0.44921,-5.4477
1.2684,-0.024676,0.40269,-1.2011
6.8084,-0.035381,-1.6133,-25.41
-8.3775,-0.033433,-0.58342,19.484
7.525,-0.035387,-0.03273,-23.363
16.18,-0.048074,3.1721,-61.568
0.6479,-0.045101,-0.9494,13.456
2.6825,-0.010017,1.6346,-11.267
-1.4652,-0.006203,-4.6349,5.6376
-0.11546,-0.008592,2.7811,13.1
0.020113,-0.035129,0.36928,-11.51
1.9217,-0.035671,-1.6217,-13.692
-3.1981,-0.031301,-2.3057,24.531
-1.491,-0.02,-0.60225,5.5022
5.3548,-0.017897,1.1068,-25.707
4.3335,-0.024142,-0.51336,-2.6131
4.5875,-0.02336,-1.0877,18.115
4.5955,-0.019741,-0.2328,-35.765
-4.675,-0.006583,-0.62933,-6.4159
-1.1201,-0.032546,-0.57038,31.662
-0.21648,-0.032888,0.060179,-12.959
-0.73765,-0.032204,-0.073848,-4.7716
-0.53266,-0.007902,3.8893,-3.107
-0.86665,-0.0098,0.59837,-19.764
2.8065,-0.01277,2.0393,-1.7661
4.5846,-0.01544,1.3678,-1.2695
2.382,-0.013594,-0.073154,-1.7536
1.1017,-0.008939,-0.61829,-14.11
0.41353,-0.020751,1.3074,-20.406
2.7049,-0.030071,0.78726,-14.012
12.919,-0.038137,4.2157,-16.613
5.0364,-0.016401,-0.10031,-31.785
-2.1105,-0.011877,-4.1198,12.494
0.5339,-0.01362,-1.5538,18.032
-0.39717,-0.029167,-0.59059,14.546
-1.8327,-0.023714,4.3684,-4.1857
-5.3066,-0.02273,0.80941,-0.43776
3.5972,-0.023644,-0.71212,-22.716
-8.5916,-0.014408,-1.6281,-20.125
-1.581,-0.02043,0.001773,34.493
7.4424,-0.023916,1.5275,-15.853
-6.3769,-0.033075,-0.66767,28.966
-5.4033,-0.013466,-1.1892,58.191
-4.7452,-0.00272,0.16976,-3.1567
-0.032586,-0.006888,2.9753,10.947
-0.26587,-0.00387,-0.63372,11.96
-0.62889,-0.01293,-1.1455,-5.6754
1.5883,-0.018297,5.2135,-0.65738
0.74934,-0.021534,-5.1205,-20.534
-0.11556,-0.015822,-0.51705,-24.563
8.2044,-0.014717,2.117,6.803
12.611,-0.027167,1.0468,12.772
6.0339,-0.024423,-1.1775,-40.35
-9.7799,-0.030226,-0.64761,26.02
-22.468,-0.010346,-3.0191,67.969
-2.8427,0.010602,-2.7602,15.072
1.2788,0.007962,0.52038,-3.6742
-1.7853,0.007176,0.88635,13.638
1.8587,-0.004749,0.14954,-24.947
-0.5557,-0.006779,0.50857,-10.854
1.0985,-0.007545,-1.2255,-11.331
-9.5238,-0.003516,-4.297,27.465
4.6988,-0.005091,0.53704,-10.094
0.1349,-0.001438,-0.033096,2.1001
-12.871,0.001422,-1.2824,52.654
-23.057,0.007004,-1.4525,64.748
-3.7977,0.010667,-2.3241,-8.8527
-3.0977,-0.004145,0.50989,63.8
-0.87992,9e-06,-2.5096,14.829
1.7141,-0.004565,-5.2436,-22.283
-1.7175,0.004475,1.7446,2.2562
-0.88792,0.001499,2.4786,-23.126
0.34716,-0.001783,-2.3804,6.8471
2.1519,-0.006292,1.7981,1.6687
-17.865,-0.004303,-1.3929,1.7846
-8.6062,0.001779,0.51197,16.553
3.7902,-0.003848,-0.13734,24.757
7.4631,-0.027324,-0.40747,-32.799
-9.4195,-0.017281,-0.954,39.351
-2.4698,-0.029862,0.054952,26.478
1.0098,-0.030309,-1.5395,-11.668
-1.3534,-0.025034,0.17648,38.395
0.21073,-0.011665,1.1147,-4.5655
-3.3692,-0.008756,-0.001298,36.378
-1.6695,-0.010226,0.71467,-16.4
-10.194,-0.005258,0.49315,43.222
1.0981,-0.002142,-1.4478,-25.487
8.7788,-0.01402,1.357,-19.218
5.606,-0.029445,1.4077,-8.0898
-1.2251,-0.034757,-0.11241,38.105
-0.64415,-0.026288,1.1661,3.3789
5.2896,-0.079437,0.30002,-43.018
3.3953,-0.086409,3.9056,-22.339
0.50833,-0.091139,2.1465,-10.202
-1.4164,-0.025943,-2.5153,4.9878
-1.426,-0.025401,0.86877,-2.0192
0.98356,-0.020326,-0.39026,6.7537
-1.342,-0.018724,2.6132,-13.1
14.078,-0.032867,0.84724,-27.009
12.98,-0.054222,0.6521,-55.565
4.0468,-0.065455,-0.047205,10.063
7.7305,-0.073143,1.3577,-64.367
-4.8187,-0.071797,-1.1889,31.282
2.3944,-0.05121,1.4951,-21.965
-4.2622,-0.045141,-1.8244,19.839
-0.46708,-0.025948,-6.5084,-13.499
0.015947,-0.092338,2.0798,-8.7089
1.3721,-0.089504,1.1388,13.659
-6.4792,-0.087909,2.8298,38.207
4.6943,-0.088294,0.15828,8.7036
6.9728,-0.076306,-0.20769,-37.93
-8.3912,-0.067106,-1.9278,45.938
4.5075,-0.057866,0.99786,22.717
4.0607,-0.062798,0.97772,-33.939
-10.946,-0.052204,-0.66881,50.411
-5.0413,-0.032674,-0.38485,43.038
-1.5035,-0.021611,1.5957,8.7673
-0.56526,-0.021857,-3.8883,-4.3952
0.18607,-0.027639,-0.50013,-11.556
-2.7343,-0.023103,4.3089,6.3624
-0.66822,-0.029608,1.6999,-9.8397
3.485,-0.037499,-0.82166,-38.943
4.3959,-0.051334,1.6624,-53.627
6.4662,-0.044301,0.34223,-9.3584
0.16337,-0.050641,1.3179,7.9951
-10.843,-0.041948,-0.72721,-26.135
-2.6269,-0.045536,-0.89874,16.914
-7.1738,-0.007812,-1.8898,49.116
2.4213,-0.003198,1.2408,-3.5544
0.56776,-0.009963,-0.94326,-10.142
-0.15195,-0.022224,-0.005063,4.2227
1.4812,-0.023132,-5.071,-14.159
3.9568,-0.019113,-2.6051,-20.861
5.2611,-0.015214,-1.9016,-21.665
20.61,-0.029237,3.3324,-57.824
13.156,-0.036354,1.6873,-86.605
-6.1789,-0.029566,-0.41201,6.7234
9.5679,-0.018229,1.0929,-54.457
-5.536,-0.018128,-1.0537,9.6171
2.5632,0.005347,0.58028,-18.305
-3.243,0.00866,0.66084,39.849
-0.52732,0.006493,1.2768,-7.6636
-1.3187,-0.011927,-2.585,17.201
-0.16306,-0.007001,-0.07597,14.669
-1.1617,-0.00553,0.59,6.2419
3.3362,-0.003983,0.068475,-13.162
-5.1201,-0.004274,-1.7975,10.554
1.1689,-0.016425,-0.66764,-35.852
-4.2025,-0.024112,-0.24194,33.927
-3.3672,-0.006626,-0.93708,36.446
0.58445,-0.00761,-0.80861,9.3204
1.2003,0.030567,-0.82465,-26.577
0.50484,0.025859,-1.0441,2.5772
-1.7851,0.028954,0.87187,0.51469
-3.1366,0.000497,1.2101,8.3793
-2.6447,0.001311,-3.9059,14.022
-2.939,-0.000637,-2.8899,2.3452
-5.9332,0.001181,-0.68646,10.492
4.2972,0.011008,-0.30243,18.758
-7.8086,0.006854,-1.6226,3.1765
-15.748,0.022425,-0.74688,76.705
-16.875,0.035474,-0.91702,105.17
-1.5515,0.03845,0.18646,-35.151
2.2858,0.031165,0.19541,-8.2737
1.6465,0.030244,0.50097,0.3055
1.8516,0.020958,1.4419,-32.182
1.0404,0.024016,-3.9699,-3.3174
-0.37899,0.02042,-2.1608,-0.44937
-7.7429,0.024994,-1.6449,41.924
-10.582,0.032882,0.40861,16.995
-4.2669,0.027753,-1.5074,13.211
-0.39288,0.036666,-1.0525,1.6548
3.2916,0.030027,-0.076811,-17.042
-5.6022,0.035645,-1.0219,69.328
1.8815,0.036506,-0.093477,-33.898
-3.0315,0.033532,-0.50952,39.855
-5.1173,0.04378,-1.954,22.634
-0.96718,0.03863,-1.338,0.1963
-3.0126,0.020711,4.9752,31.011
-3.6648,0.020216,2.2842,11.879
5.1778,0.018639,2.5002,11.277
13.357,0.012405,-0.14633,-36.027
5.9801,0.002971,1.7627,1.0144
13.02,0.006829,1.8926,-61.817
11.929,-0.003691,1.6183,-23.663
-3.2156,0.011291,0.37312,81.906
-2.7085,0.037941,-1.4484,32.48
0.43373,0.039455,0.78554,1.5079
0.10893,0.035996,0.2661,-0.7129
-1.8318,0.037245,2.1571,4.8246
0.19735,0.035268,0.27027,-11.036
2.8555,0.03395,1.8793,-25.018
-1.1046,0.034533,1.6453,36.48
-11.59,0.03616,0.048737,27.402
6.2352,0.039865,-0.76723,0.66765
3.6084,0.032238,0.48763,-16.489
-1.7087,0.03217,-0.56168,49.44
12.999,0.032742,0.91818,-46.291
-4.3305,0.024177,-1.3283,-3.0414
-6.5638,0.02176,0.15561,72.211
-1.6871,0.030686,1.8862,-4.4596
-1.4195,0.025185,0.77714,11.728
-1.4323,0.034256,-0.034669,-1.1075
-2.5428,0.035239,0.44936,4.0355
-3.3921,0.034466,-0.68467,5.6085
15.865,0.023113,1.6188,-21.645
10.302,0.005004,0.002831,-9.779
13.712,0.021259,0.10769,-1.1603
11.514,0.025411,0.65839,-29.682
-6.2754,0.027297,-0.036753,15.638
2.4055,0.019228,0.99172,-44.088
-4.456,0.075323,-3.1243,1.3895
-1.0789,0.071265,4.2062,-9.7063
-1.4053,0.074407,-1.7028,26.431
-1.0404,0.028025,-1.6146,23.321
-4.8717,0.029761,0.99442,23.714
-2.7289,0.031588,-0.3646,-4.2382
-6.0767,0.031925,-0.23613,1.6083
-8.742,0.031955,-0.2521,55.099
-12.901,0.04309,0.077758,54.393
-4.822,0.075514,0.57845,-9.2285
8.4712,0.074531,1.3833,-31.759
-9.208,0.07595,-0.88821,4.7652
0.86328,0.051924,-2.1293,-15.882
2.0203,0.043494,-3.9487,-34.178
-0.3129,0.039699,1.6423,-8.6655
-0.38094,0.071131,-0.71954,-6.8259
-3.2824,0.069184,-2.2855,-10.183
0.42261,0.067373,-0.49454,-26.86
3.2096,0.065932,-0.64107,-11.763
6.1224,0.067707,-0.75704,-22.122
-1.0628,0.077421,-0.17718,-0.25369
-0.81811,0.084769,-0.026482,21.525
10.046,0.084299,0.42838,-38.031
9.2164,0.063288,2.1069,-47.031
