max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.896,0.24463,1.1608,11.225
54.173,0.24464,0.11772,4.6108
77.121,0.28318,0.89411,22.297
115.17,0.28465,-0.13575,6.2942
160.33,0.25916,1.3561,8.5397
181.94,0.21722,-0.78971,8.3782
204.87,0.25745,1.0054,57.519
194.34,0.22488,1.3325,14.052
170.28,0.20652,-1.2592,19.761
141.27,0.24415,0.040147,43.035
93.332,0.28412,0.58737,13.759
68.156,0.27679,0.9582,5.7809
48.978,0.30282,-0.077908,20.589
60.886,0.30999,1.054,35.973
82.026,0.2984,0.33043,8.0224
126.42,0.28644,0.37556,11.113
166.62,0.27042,-0.53257,9.1333
185.57,0.25147,-0.0534,6.3205
193.28,0.21406,0.36674,1.4756
196.38,0.24665,-2.5312,3.1922
174.2,0.23145,-0.27284,23.772
143.85,0.25749,0.52646,18.183
89.527,0.28905,0.64868,14.759
64.495,0.29141,1.3195,9.475
46.864,0.31332,-0.84159,9.3783
56.668,0.32659,-0.68465,5.0626
82.04,0.32725,-2.0333,5.8674
128.25,0.3136,-0.93812,1.1322
171.63,0.28372,0.32875,18.116
186.54,0.2475,0.78291,8.8222
193.41,0.2091,2.0531,10.894
181.9,0.22594,0.63014,16.142
164.89,0.21236,-1.3115,11.03
138.66,0.21116,1.2878,9.4773
97.777,0.32532,0.21,41.95
74.692,0.31693,0.03083,17.673
48.6,0.31875,-0.83028,11.001
49.81,0.32097,0.20166,11.137
79.592,0.31954,-0.92195,9.1021
131.58,0.30988,-0.75181,14.576
157.61,0.22361,2.1401,5.0742
187.69,0.19462,-0.080773,6.9904
190.88,0.20875,-1.1106,28.714
194.13,0.22298,0.71645,39.902
176.63,0.20657,2.3498,1.5256
143.21,0.18109,0.29909,4.5179
96.212,0.18128,-0.45369,1.2928
64.775,0.20545,0.71714,6.4791
45.288,0.2322,2.781,7.8876
52.54,0.25384,0.087977,7.1597
79.209,0.26468,-0.11063,12.783
131.47,0.25181,0.20951,8.0455
171.39,0.27503,-0.32363,20.93
196.42,0.28414,-2.8695,16.773
213.0,0.29697,-1.7993,29.631
196.17,0.20519,-2.2222,19.725
172.58,0.27161,-1.8389,63.502
142.19,0.2256,1.1604,0.39352
97.873,0.21419,0.93262,10.72
62.285,0.23002,0.27846,4.109
43.022,0.23365,0.14235,5.2014
58.162,0.26042,0.92429,7.3183
79.241,0.29146,-0.59932,26.344
138.09,0.28564,-1.6792,9.7119
174.53,0.30083,-1.5873,27.411
190.15,0.25917,-0.18315,13.569
204.35,0.22029,-1.438,8.3909
200.17,0.26477,0.41408,24.891
176.11,0.23839,0.02241,9.6108
144.7,0.23556,-0.60328,20.922
104.11,0.22721,1.7939,1.8076
65.98,0.26805,0.63977,9.5599
45.13,0.27253,-0.17134,1.1114
63.649,0.31507,1.8606,50.049
82.688,0.31717,0.96199,3.725
132.6,0.31002,-0.26787,12.092
153.03,0.1898,0.349,9.314
183.26,0.19193,0.078168,7.5531
194.23,0.18234,2.4733,4.2152
194.37,0.20395,-0.39961,2.7171
171.48,0.21962,0.10872,43.147
155.05,0.23298,-1.917,43.187
101.7,0.20533,0.23025,2.0403
65.252,0.19589,0.40109,3.004
42.772,0.19932,1.515,6.7815
54.061,0.19711,0.79692,8.3827
81.775,0.1948,-0.45169,5.3155
124.0,0.1998,-0.68155,10.762
156.61,0.28127,0.58532,21.74
182.09,0.24874,-0.46052,14.223
192.09,0.24612,-1.1404,4.7173
200.48,0.29454,-1.6633,91.308
199.03,0.27909,-0.87996,1.5848
143.53,0.2097,-0.93066,0.18701
100.51,0.21175,-2.1334,1.4441
57.221,0.26921,0.4124,23.723
45.216,0.27505,0.67629,18.462
49.403,0.29493,-0.71677,7.6155
82.914,0.29421,1.6346,2.2886
132.81,0.27268,-0.09524,16.529
168.12,0.26274,-0.003371,14.961
188.12,0.24527,-1.6992,20.89
199.94,0.21186,-0.30407,22.403
186.11,0.22648,-0.60198,26.303
169.72,0.20877,-2.3186,1.6154
142.56,0.19862,-0.19434,4.2987
100.44,0.20242,-1.6721,8.702
66.323,0.2562,0.14871,17.498
48.564,0.2535,0.8376,17.132
45.727,0.303,-0.10545,16.523
82.576,0.30313,-0.47907,7.1247
122.54,0.27615,-0.83393,9.7193
156.19,0.24552,0.35794,24.269
193.19,0.20991,2.4371,16.778
191.36,0.18317,1.8572,9.3455
190.71,0.19838,-0.99067,17.076
176.85,0.20314,2.4677,19.099
145.25,0.1824,-0.63303,0.41263
101.32,0.17257,-0.060807,0.42527
62.114,0.20216,0.63503,12.67
46.719,0.20903,-0.25109,6.2871
58.042,0.21343,-0.76914,9.0364
80.086,0.22484,-0.51775,9.275
130.72,0.24992,-0.22261,39.465
165.04,0.29503,-1.9807,9.9341
195.03,0.26426,-1.8016,25.599
192.27,0.21838,0.69356,15.2
191.96,0.22024,-0.12935,18.978
168.65,0.19891,-0.34602,16.586
132.46,0.17329,1.4033,2.8937
98.02,0.20545,-0.52449,38.491
65.001,0.2478,-0.65366,6.2199
44.804,0.28602,-0.46477,10.028
52.693,0.31151,-1.3328,24.242
95.206,0.31238,0.54356,16.425
147.25,0.31255,0.1887,17.783
156.9,0.29518,0.43057,26.373
186.44,0.25985,-3.3403,20.15
192.48,0.27819,-2.2701,28.884
184.44,0.20066,1.907,19.6
174.86,0.20397,-1.2597,7.5951
135.97,0.24546,-0.3104,14.334
98.05,0.26019,-2.1882,27.728
65.723,0.25105,0.43265,13.055
45.228,0.29073,0.37154,41.531
58.398,0.30773,0.97849,13.213
82.823,0.30158,-0.17012,15.732
116.01,0.28771,1.225,9.2627
161.79,0.27657,-1.0331,16.923
195.35,0.28946,-0.10395,11.401
193.47,0.2544,0.51619,0.26023
203.03,0.26844,-3.0817,23.156
177.87,0.25079,0.076606,15.744
152.35,0.28115,0.050912,35.389
103.0,0.28756,-0.52687,11.898
65.931,0.30945,-1.381,36.591
45.53,0.30225,-1.1921,5.6236
59.547,0.30937,-0.4102,5.0442
76.671,0.30905,-1.0088,16.579
123.22,0.30673,1.2113,9.7327
170.52,0.24557,-1.7218,15.042
183.62,0.21586,-1.1426,22.393
193.55,0.18382,-1.0225,5.1298
182.78,0.1992,2.0546,5.4426
162.46,0.1972,1.6629,34.197
139.56,0.20186,-1.0628,32.32
93.756,0.20054,-0.040552,10.999
64.036,0.23021,-1.2197,5.6962
47.205,0.2782,0.14417,23.824
59.566,0.2941,-0.22389,5.2788
82.558,0.27633,-0.4475,7.2471
126.49,0.26098,1.1226,15.946
157.39,0.19867,0.53951,0.23773
171.56,0.17036,2.7187,0.61538
186.94,0.15619,1.1388,16.551
189.87,0.16451,-0.7841,1.9267
168.21,0.20477,-1.8508,23.091
150.44,0.20351,0.098539,7.7227
105.77,0.20868,1.7208,6.4505
58.62,0.2173,-0.30841,5.061
45.094,0.23157,0.080483,4.9971
51.154,0.23457,0.28743,3.8058
83.927,0.22508,0.58882,10.397
123.77,0.22136,1.084,26.34
161.76,0.25969,-2.1742,11.286
186.0,0.21194,0.22999,7.527
193.68,0.20613,1.8501,14.116
196.26,0.16605,1.3272,0.033961
171.7,0.23342,0.96055,40.812
139.83,0.2354,-1.1401,1.9544
92.665,0.22615,0.10707,19.029
68.433,0.24083,0.15291,6.2344
43.33,0.24361,0.6168,6.7281
55.499,0.28115,0.44874,20.993
87.239,0.30535,-0.62487,24.672
124.56,0.29724,-0.47973,2.7681
162.33,0.25522,0.86214,7.1415
183.51,0.20229,-0.20869,7.5972
194.3,0.22381,-0.28856,16.603
185.85,0.1879,-0.11147,16.649
169.05,0.18861,2.4719,19.784
147.26,0.1835,0.19617,2.5374
99.887,0.17921,1.0684,6.2307
64.101,0.23554,-1.4858,13.132
44.278,0.26864,-0.14689,14.35
54.598,0.26475,-0.78994,8.7784
78.822,0.26333,0.16144,10.326
121.89,0.25774,-0.29342,32.939
161.55,0.26496,0.12345,8.0946
186.56,0.21672,0.55262,17.332
190.99,0.19063,1.1728,8.1779
191.03,0.17628,0.79984,5.377
169.54,0.1682,-0.86683,4.8542
140.23,0.15694,-0.49252,2.0388
97.362,0.16041,3.3297,1.0508
61.069,0.16724,0.55054,0.69621
44.272,0.2818,1.5394,24.008
61.995,0.30773,0.89637,13.839
86.835,0.27279,-0.40224,13.873
137.36,0.28374,-0.8571,22.32
159.74,0.19365,2.0848,0.10793
177.88,0.17069,2.1889,5.3084
191.31,0.16192,0.63407,9.4782
190.67,0.19353,3.0862,25.208
170.31,0.16645,1.7195,1.5275
139.62,0.16547,1.4438,5.9552
98.677,0.16968,-2.059,3.0641
64.568,0.17379,-1.9882,0.53436
43.216,0.25776,-1.6243,19.109
59.473,0.29969,-0.042317,18.741
85.307,0.29751,0.13407,3.309
120.42,0.24693,1.1792,14.386
149.45,0.19298,1.9461,2.6024
167.96,0.24347,0.70025,24.439
203.5,0.26045,-0.67961,45.797
186.68,0.20024,-0.027531,15.509
171.09,0.19712,1.4308,6.5635
144.64,0.21045,1.5801,7.3202
96.331,0.21136,1.2773,7.8246
68.332,0.25063,1.7732,15.366
46.772,0.2955,-2.4129,20.678
54.923,0.29892,-0.306,4.7641
84.01,0.289,1.9204,6.545
123.63,0.24512,0.74052,0.42883
154.7,0.2321,2.1824,12.665
184.78,0.22875,-0.36344,13.86
196.27,0.22673,-0.2933,13.519
191.93,0.24266,0.083782,37.35
178.15,0.27868,-2.7579,23.177
142.85,0.22764,-0.083579,12.25
102.91,0.2199,-1.6114,7.6319
62.127,0.22508,-0.21552,3.1514
44.623,0.27967,0.94837,15.696
55.191,0.27618,-0.14469,7.7477
81.281,0.27334,-1.7683,5.0642
129.9,0.24471,0.67684,4.9149
149.51,0.21694,-0.23129,14.146
180.54,0.21571,3.0979,8.875
189.77,0.23023,0.56801,21.06
185.5,0.18451,1.4201,6.1734
159.61,0.2106,0.003429,11.907
138.78,0.20288,0.57773,8.4045
96.193,0.22375,-0.42504,9.8523
67.78,0.24319,0.09579,14.237
42.859,0.2986,0.25968,15.951
51.881,0.29782,0.016624,6.8293
82.894,0.28736,1.343,0.51539
121.89,0.24218,0.48815,7.0809
174.75,0.31152,-1.245,32.397
188.43,0.30281,-1.3658,23.443
213.57,0.30745,-2.2957,30.476
194.26,0.23373,1.1314,12.708
182.25,0.306,-1.1353,53.255
141.19,0.28711,-0.46095,21.939
98.657,0.28616,0.31127,38.107
69.958,0.29859,-0.4179,14.231
44.822,0.30171,-0.80401,19.979
53.623,0.30842,-0.27206,24.174
92.466,0.30947,-1.8207,8.7504
130.72,0.3103,-1.5005,13.138
164.33,0.23321,0.041335,12.616
178.95,0.25245,1.0205,28.619
199.19,0.24487,-2.0594,12.424
198.03,0.24919,0.46772,7.7734
175.14,0.24127,-0.74894,23.968
140.04,0.25546,-1.1246,30.462
104.98,0.23612,-0.85242,6.9046
61.392,0.24841,-1.8066,21.659
47.603,0.25034,-0.19269,2.7919
55.18,0.24467,-0.010749,2.6869
86.64,0.25376,1.9406,17.362
118.99,0.23315,0.81078,15.449
