max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.63,0.17847,-1.5742,3.3847
160.7,0.17051,0.42232,1.8362
170.54,0.16488,-0.59157,3.9913
159.58,0.16506,0.27579,3.6899
157.34,0.16426,0.28273,2.7522
118.52,0.17281,-0.34643,5.1875
81.655,0.17988,1.1306,3.4891
35.08,0.19342,0.62786,3.6034
9.4403,0.20221,2.6744,5.5125
21.143,0.1885,0.26814,3.1359
53.474,0.18832,-0.20756,0.81308
115.89,0.18742,0.98689,2.7527
144.78,0.19218,-0.47006,5.6944
163.93,0.2068,0.70147,20.012
177.61,0.18705,2.2876,3.9732
168.55,0.19713,-0.49506,9.4566
155.27,0.18151,0.036887,2.4992
122.28,0.18492,1.2577,6.0414
80.022,0.15762,1.3098,2.5532
37.64,0.15459,0.58201,0.61468
6.5184,0.16324,0.80354,1.2411
20.808,0.20238,0.92229,1.4132
55.254,0.20235,-1.4534,0.54778
121.04,0.20107,-2.034,1.8472
141.27,0.18905,0.58409,2.1891
169.76,0.16823,1.1556,2.2777
166.67,0.16255,0.46673,2.7727
174.03,0.18097,0.90909,19.244
152.01,0.17439,-0.25896,7.3975
128.91,0.16099,1.1119,2.1959
74.745,0.1611,-1.2861,0.97576
29.082,0.16573,-0.21384,1.9025
11.458,0.16909,1.0577,1.6778
19.878,0.16366,2.7264,0.57689
51.896,0.16535,2.0507,1.8051
110.62,0.1653,-0.60481,1.5409
128.48,0.15931,1.1882,2.6239
168.86,0.16963,-0.89023,13.122
163.19,0.17287,-0.52911,5.5552
180.65,0.17482,-0.58675,5.8895
154.9,0.16827,-2.3048,3.8012
118.23,0.16878,-4.059,1.5316
79.65,0.15766,-1.0319,3.8074
19.452,0.17852,-3.3347,4.7055
8.6224,0.17941,-2.3882,1.363
23.055,0.16942,0.030593,0.55851
56.069,0.16958,2.4049,2.2613
99.241,0.17148,0.99934,4.3873
143.46,0.1716,-1.2076,1.2999
156.8,0.16685,-2.6361,7.8855
162.29,0.15914,-0.79996,3.4728
162.45,0.16322,-1.1076,5.9422
162.26,0.164,-1.8257,5.9936
112.43,0.15516,-0.85482,1.7951
74.55,0.16278,-1.7778,3.1247
36.466,0.16879,4.5695,2.3077
4.1495,0.18157,1.116,1.9898
19.095,0.17955,-0.39026,1.1966
55.643,0.17948,-2.391,1.5714
115.3,0.17859,-1.6215,0.56048
134.02,0.16251,-2.1535,3.2828
168.54,0.16262,0.043078,6.162
183.28,0.1633,-0.020811,8.7645
164.79,0.16056,-0.05345,5.3678
148.89,0.17208,-0.046506,13.214
108.15,0.1699,-2.5257,7.5599
77.919,0.15518,-0.3986,3.3825
37.44,0.15566,1.8486,1.8672
7.5904,0.15786,-0.87985,0.48447
19.472,0.1816,-0.2361,0.49082
58.094,0.18135,2.1632,1.3582
104.69,0.18022,0.48265,2.3514
157.01,0.16342,0.3007,0.49697
151.89,0.15896,-0.65277,6.2608
182.66,0.15628,0.78334,6.077
161.6,0.15804,-0.1493,7.6988
156.41,0.15857,0.13265,7.5444
110.32,0.15617,1.3535,0.91678
68.439,0.15124,-0.51945,1.9371
20.763,0.15956,-1.5222,2.2987
9.4355,0.16211,1.5743,1.5561
22.12,0.15916,-2.907,2.159
56.257,0.15897,-0.78265,0.29864
103.32,0.15982,-1.2132,3.3757
129.68,0.15322,-2.6951,1.9901
171.57,0.16823,-0.12362,9.7576
172.84,0.16399,-0.26251,6.1742
164.58,0.15587,0.15485,6.3449
156.34,0.15532,-1.0382,6.2403
120.33,0.15494,0.15763,1.3529
78.431,0.13895,3.8347,0.27624
36.625,0.14549,-3.1181,2.3692
7.7166,0.14594,-2.0215,1.3848
20.292,0.16368,2.3972,1.8728
55.934,0.16328,-0.47849,0.067118
100.5,0.16151,3.241,0.63546
152.54,0.14883,4.259,2.4525
164.94,0.14705,1.5555,3.4103
171.24,0.14262,0.84164,2.5188
167.04,0.1505,0.50901,3.825
153.52,0.14288,0.11595,1.6044
128.49,0.14171,1.8618,0.45467
82.606,0.15584,0.038852,1.4706
39.093,0.1598,1.4611,2.4962
8.619,0.17123,0.6576,2.4831
21.087,0.14731,-1.7986,1.2512
59.362,0.14697,2.8757,1.7761
98.37,0.14607,-2.0549,1.1494
138.56,0.15413,-1.3118,4.3398
159.97,0.1932,-1.8653,20.003
166.3,0.16898,0.7708,6.4152
171.48,0.16328,-0.23684,7.4933
144.61,0.15434,1.0951,2.471
128.06,0.16661,0.39094,5.7891
69.426,0.17001,1.468,3.1116
36.801,0.16939,-0.084774,1.0877
7.2551,0.17491,2.3368,2.6979
21.248,0.17229,0.2055,1.5976
50.471,0.17185,3.5798,0.90006
110.55,0.17001,-2.7257,3.694
128.96,0.16354,-0.35769,4.9261
167.8,0.16689,1.1388,6.5905
172.94,0.17121,-0.57505,7.4087
154.04,0.16202,0.31731,8.1552
149.73,0.17289,0.32425,12.331
117.97,0.16351,-0.22991,8.374
63.536,0.17092,-3.5528,3.1924
35.58,0.18197,-3.1306,2.9414
9.1107,0.18588,1.2159,1.9741
19.727,0.17851,-0.69034,2.2373
55.98,0.17802,-0.24104,1.0697
107.44,0.17672,-0.021594,1.1722
137.13,0.15908,2.3965,2.213
160.31,0.15401,1.643,2.4923
172.35,0.16765,-2.7959,9.4107
171.32,0.16402,0.39646,4.8603
146.69,0.16336,1.6284,4.1227
114.56,0.1598,0.54924,3.4862
66.205,0.19118,-0.62369,7.5454
29.727,0.18992,2.7985,1.6771
6.6355,0.18661,-5.4049,1.3564
22.082,0.18633,0.11381,1.1651
54.076,0.18602,0.28811,0.93555
115.74,0.18362,3.6076,0.48146
140.3,0.1613,-1.0744,3.3706
173.28,0.15991,2.5471,1.9412
170.11,0.16327,1.2333,5.215
167.9,0.18469,-0.57439,13.749
141.82,0.18995,0.43256,6.1943
122.83,0.18132,-1.0716,5.0872
74.523,0.19006,0.85546,7.5006
37.088,0.18153,2.2777,1.2728
8.3714,0.18814,-2.6758,1.4039
20.93,0.18875,3.418,1.2403
58.377,0.19378,2.3923,3.3621
88.453,0.19315,1.8867,4.5837
131.43,0.19432,-2.2702,6.3046
166.34,0.19489,-0.32371,4.108
167.54,0.19156,-0.1876,12.228
159.68,0.1766,-0.62023,6.571
149.47,0.17198,1.5367,3.0378
119.1,0.17803,0.13254,7.5541
70.023,0.17172,0.75961,0.59941
24.932,0.17138,-1.6182,1.2291
8.3598,0.1726,-1.2966,0.44813
21.52,0.19028,2.0721,1.0569
51.051,0.19007,0.69642,1.4033
97.435,0.18948,-1.9591,0.91895
147.12,0.18371,-3.8161,2.6603
167.55,0.17499,-1.3446,4.9513
166.09,0.16665,0.51656,5.5922
161.3,0.17165,-2.8411,7.6133
155.52,0.1697,-0.78414,7.262
120.49,0.17484,-0.013305,9.0681
73.586,0.18533,-1.0612,1.677
19.382,0.19855,0.43599,4.5579
7.2962,0.21567,0.25751,3.7574
24.968,0.17363,1.6763,2.1638
47.829,0.18229,2.3506,2.6868
103.3,0.18201,0.92001,1.9679
143.59,0.16823,1.5631,2.701
171.06,0.17842,0.8596,3.5819
178.81,0.16568,0.32071,3.8941
172.35,0.20295,-0.086931,18.486
141.2,0.17939,-0.85499,5.2721
110.11,0.18152,-0.85915,1.9615
80.633,0.16476,0.66792,3.2156
31.734,0.17201,0.14014,1.9116
11.389,0.18122,-1.6383,2.0729
23.499,0.21581,-2.1946,0.75284
55.714,0.21579,-5.4953,1.2526
110.32,0.21471,2.8742,2.1728
149.09,0.19213,0.59222,2.2564
164.28,0.17771,-0.036252,4.8876
173.87,0.18093,0.67486,12.843
165.15,0.17156,1.0672,4.9664
148.64,0.18202,-1.3758,11.876
119.11,0.1682,1.045,1.6484
72.351,0.16008,1.7721,5.9945
39.122,0.16701,2.0193,2.4977
3.5146,0.17194,-0.28418,1.1713
13.926,0.18219,-2.9904,1.6437
39.558,0.19336,3.1089,3.4681
116.1,0.19434,-0.071683,1.8918
147.02,0.17278,0.29637,2.8607
165.96,0.17342,-0.3071,6.7923
165.52,0.16172,0.55401,4.7421
167.97,0.15784,-0.078627,2.9882
155.14,0.15066,0.55332,2.9671
127.06,0.15607,-0.45085,3.2673
68.487,0.1851,-1.6488,3.1095
34.605,0.184,1.8234,0.78211
14.544,0.18973,-0.45503,1.3347
19.293,0.17279,1.2887,1.2029
44.997,0.17254,4.088,1.243
109.25,0.17402,0.60747,1.6195
142.21,0.18732,2.6005,5.1192
167.91,0.1914,-0.55295,9.9776
174.31,0.18434,0.058163,3.4508
163.3,0.18836,-0.52448,15.518
149.97,0.18958,-0.71753,12.521
116.0,0.17957,0.6533,2.6897
70.087,0.15539,0.63037,1.7433
35.712,0.15605,0.75259,1.4764
14.553,0.15825,0.37412,0.7621
27.678,0.18991,-4.5071,0.43784
50.541,0.18976,-0.85782,1.6964
118.7,0.18935,5.1366,3.1922
136.61,0.17521,-0.095324,3.9146
171.0,0.17295,2.9262,1.8099
170.99,0.16029,1.5873,5.6169
172.16,0.15689,0.70468,3.9959
166.53,0.15333,0.28662,3.0608
112.92,0.15967,-0.59255,4.1595
83.716,0.16034,0.83452,1.3133
34.099,0.17328,-1.4683,3.2406
9.7607,0.18013,-1.6467,2.5135
21.164,0.16052,2.047,1.4135
65.065,0.16384,0.82133,1.5937
103.66,0.1651,2.2158,4.5761
137.58,0.16293,1.0588,6.9402
163.43,0.16897,-1.1446,10.516
176.69,0.166,-1.3835,6.9726
170.66,0.16105,-0.84117,4.8658
150.66,0.15925,-0.48423,3.4281
108.16,0.1659,-1.2884,5.2905
82.049,0.18152,0.48867,4.5059
35.192,0.18059,2.0609,5.4185
11.389,0.17807,0.13242,1.8538
29.537,0.18148,1.4012,0.93508
44.499,0.18149,-3.1745,2.0154
86.848,0.18861,-3.0551,2.4653
152.61,0.1837,-2.362,13.252
162.13,0.1608,-1.4405,2.6644
178.36,0.17368,0.24562,7.7105
168.79,0.16586,-0.53702,3.3284
158.77,0.15936,-0.60508,2.0999
127.26,0.1582,-0.18424,2.1417
76.967,0.17972,0.46783,5.6773
35.233,0.18161,0.46505,1.7267
7.7649,0.18429,-1.5134,1.6255
24.731,0.18108,-6.6447,1.2735
45.174,0.18193,0.55463,1.2814
94.803,0.19485,-4.0259,3.0692
134.29,0.18366,1.9171,3.5254
166.5,0.20172,-0.46134,7.0981
168.26,0.19372,0.47477,12.03
178.66,0.18896,-0.25787,8.99
163.09,0.20074,-0.32592,12.192
125.03,0.19877,-0.05509,1.0446
