MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2316,-0.012421,-2.8078,-15.15
0.77036,0.005052,0.018573,0.70382
-0.54849,0.005013,-9.2217,-5.5295
-1.0982,0.004914,4.2304,-6.0406
2.0588,0.002656,0.87691,-6.6524
-18.544,0.001488,-1.7467,21.036
0.11755,-0.006304,2.7575,-12.194
-6.0302,-0.014343,-0.19115,13.173
14.486,-0.027002,0.062323,-52.87
-3.3898,-0.023767,-0.30504,-1.5427
0.32057,-7e-06,0.22286,7.211
-0.31646,-0.000754,0.80272,7.2277
-0.11322,-0.000877,-2.5105,9.127
-1.249,-0.012666,8.6909,-9.0946
-0.37993,-0.012706,11.276,17.997
-0.90248,-0.012804,2.5277,-9.714
13.268,0.000713,8.8242,-4.0008
6.287,-0.004836,2.8756,24.787
-4.5925,-0.011125,-2.8952,-14.792
9.8015,-0.022928,0.25619,-24.376
3.4062,-0.010175,1.9847,28.182
-2.8822,0.002075,0.3923,9.0339
0.042252,0.00344,0.7702,-2.1124
-0.21239,0.001799,5.5251,-15.071
-0.060589,0.001675,1.3869,-7.4464
-0.015762,-0.001097,-0.061746,-1.7429
-1.3564,-0.001162,4.123,-6.4263
2.8145,-0.001261,4.3001,-22.562
7.3867,-0.003524,-2.0784,8.4758
7.6136,-0.000184,0.57298,-5.186
-13.641,0.00677,-0.79786,-0.31586
7.3127,-0.000178,1.3285,2.9758
-11.834,0.012898,-3.168,45.733
-1.828,0.005189,-3.6104,-21.939
1.6278,0.001798,3.9175,4.5642
-0.11646,0.001059,-0.3526,14.531
-0.37914,0.001261,-6.5158,-6.2448
-1.3901,0.00143,-4.3144,-9.2163
0.12698,0.001391,-2.2797,8.1753
-0.88083,0.001292,3.9974,15.064
11.522,0.003713,8.0689,8.1524
-0.4109,-0.000492,2.9453,-4.5844
-3.3343,-0.003477,-1.9255,2.8608
-18.128,0.01621,-5.4491,-2.8476
-1.1796,0.01674,-1.7707,-12.09
11.228,0.004688,1.937,-31.088
-2.357,0.002851,-5.5351,14.916
0.96012,0.001115,-12.58,-10.117
0.80883,0.000991,-0.94345,-3.0932
0.27718,0.001016,1.3829,-4.0647
-0.72788,0.000977,-4.8323,6.127
-1.1692,0.000878,1.8697,4.9659
3.4125,-0.001384,-4.4087,-2.696
12.209,-0.000673,-1.1823,-25.033
-7.5297,0.00354,-1.9782,1.6874
10.988,-0.002352,1.3732,-20.696
-5.0975,0.00522,1.5017,19.062
-7.9488,0.009442,-3.6907,-17.036
0.76052,0.003915,-0.18778,-22.033
-0.27604,0.002779,-2.2079,-15.016
-0.59131,0.002665,5.8039,0.95845
1.1345,0.000746,-4.5947,5.3869
0.27131,0.000707,5.015,-2.5464
3.9678,0.000608,-8.1829,-11.483
-18.394,-0.001638,-3.3364,-4.0943
-38.93,0.001539,-1.235,28.019
-1.8926,0.003126,-3.4308,-1.336
2.7072,0.004976,-1.2294,-7.0193
-4.0386,0.011722,-0.95097,5.9383
-0.99345,0.009443,-1.1433,4.7654
0.24566,-0.005472,-0.64044,-10.256
0.16731,-0.005666,-3.3606,-19.139
1.5145,-0.005775,-7.3988,-3.0649
0.2426,0.002446,-5.1224,-8.6365
1.9135,0.00238,1.7373,-0.76979
-1.9007,0.002281,2.7144,-0.2809
-3.9638,0.00351,3.3109,2.8823
27.112,6.5e-05,2.3123,-22.98
9.8484,-0.010687,2.8165,5.4656
4.8767,0.001462,-2.0321,-26.343
-2.6469,-0.004662,1.7714,-3.9851
4.3142,-0.003621,-0.696,-18.133
-1.2405,0.009366,-2.9931,-8.2543
0.10017,0.007375,0.33676,1.8124
-0.30279,0.007251,2.7736,1.3117
0.39061,-0.00602,-7.875,-0.63484
1.1538,-0.006059,-3.5653,-7.9432
-3.4995,-0.006158,-2.3632,12.446
-0.55137,-0.002721,0.30829,-11.616
9.3036,0.002535,2.7597,26.522
-0.66981,0.000495,1.5888,12.142
-21.735,0.008745,-2.4598,10.484
9.8844,0.007222,2.8687,33.192
10.65,-0.000456,0.32635,-30.506
-3.5904,0.011026,0.40424,-12.053
0.17177,0.009181,-0.040898,-9.836
-0.12138,0.009067,-5.2791,-13.462
0.95586,0.007006,-0.8027,18.117
0.87159,0.006978,3.432,20.708
-1.581,0.007951,0.8841,15.872
5.719,0.007074,-0.74437,-26.239
-11.22,0.001509,0.98202,23.274
-4.0036,-0.011152,1.4862,8.1689
-6.4544,0.008548,-1.0374,49.811
-12.848,0.021091,-1.309,58.643
-5.3831,0.016114,-2.5263,24.32
2.0852,-0.006365,1.4016,0.17395
0.002175,-0.006658,-4.4686,-21.009
0.46568,-0.006666,4.5182,15.64
0.47307,0.008822,-0.68036,10.218
-0.34367,0.008808,-1.4206,-0.81493
-0.36366,0.008725,-1.3936,-6.501
2.2556,0.006968,0.15297,2.5621
16.929,-0.000375,2.5044,-15.4
3.9528,-0.004211,2.4835,9.8205
-2.059,-0.005536,-1.3901,-11.763
19.691,-0.016309,3.8134,-24.405
-3.8838,-0.010222,0.34603,-3.7031
-0.032844,0.001732,-1.5511,2.5006
0.22278,0.002174,4.9288,7.2922
-0.18506,0.00338,-4.8094,-19.033
-0.82034,-0.006886,4.067,-1.105
0.076142,-0.006951,0.9517,0.33669
1.8699,-0.00705,-2.7712,11.901
-19.279,-0.009305,-6.1497,17.939
-21.41,-0.000368,0.9017,-14.248
-4.8982,0.002037,1.9559,2.4971
11.779,-0.003708,0.43226,-37.561
-8.5039,0.00426,-2.5143,-1.5786
-3.0874,0.007971,-1.1816,22.423
2.0547,-0.01155,3.3713,-5.8728
0.17529,-0.007981,6.7011,11.069
-0.58416,-0.008105,2.3129,-13.232
-0.8317,0.003135,4.5643,-5.6284
0.22802,0.003095,0.54904,-13.787
-2.265,0.003424,-1.4489,6.7022
-11.777,0.005234,-0.92735,14.365
5.7991,-0.000572,2.499,-10.096
0.29571,-0.010796,0.52821,-4.7513
4.9154,-0.017103,1.4296,17.04
2.9615,-0.026003,-0.29193,-22.777
2.848,-0.026112,2.4157,-4.1249
1.2026,-0.001467,-3.6064,4.7538
0.70571,-0.001097,-4.9765,1.1205
0.74675,-0.00081,1.9603,3.4198
-0.93051,-0.008351,-11.588,-16.577
-0.052275,-0.00839,0.74638,-0.71007
-7.0661,-0.007401,0.24846,-1.8962
-13.206,-0.007302,-6.755,-21.358
-17.614,-0.001544,-0.90362,-2.9698
10.356,-0.009554,2.5005,-21.975
-11.621,-0.01564,-0.27306,28.992
3.1721,-0.00755,-1.7946,-31.075
0.13213,-0.002485,0.36305,46.952
2.1918,-0.006152,3.4409,-23.32
0.33306,-0.004891,3.2708,5.0721
-0.16416,-0.004788,3.4076,3.0214
-0.43445,-0.001044,9.834,11.725
-1.047,-0.000722,-7.7063,-9.6085
3.1309,-0.000814,1.2208,0.73043
-5.4088,0.004965,6.0423,9.3436
-9.038,0.001827,-3.1563,-5.4182
-14.749,-0.000335,-1.2271,27.502
16.794,-0.028083,3.1493,-30.806
-2.6062,-0.011002,-0.94725,13.676
0.99622,-0.002965,0.16039,0.90335
1.2264,-0.00201,0.23828,18.707
0.31426,-0.002461,2.7181,6.7987
-0.46486,-0.002584,4.905,7.873
-0.36522,-0.005007,4.2813,-7.0735
0.53865,-0.005073,4.7161,15.618
-1.131,-0.004682,0.11815,17.957
-4.7696,0.000881,-2.5603,-7.1548
-1.5077,0.000113,0.24106,-6.2666
-9.9618,-0.002862,-2.1298,7.4536
10.852,-0.013646,-0.45338,7.5702
-13.826,-0.007005,-0.67491,56.403
0.24787,0.001203,-0.092271,-13.995
1.5493,0.008987,0.33562,8.2837
0.60494,0.00785,-3.9595,-10.2
1.197,0.007755,-10.898,-1.6504
-0.86595,-0.002829,-0.69632,3.3531
0.45351,-0.002835,-5.0866,-1.4552
1.847,-0.002888,-0.78451,-1.6163
-0.4194,0.003147,1.437,9.4219
-13.49,0.001344,-3.4116,1.0101
-1.8963,0.006326,-1.8324,-22.72
-0.53498,0.025566,-1.331,-2.0281
4.7214,0.028602,0.87243,-19.695
1.0181,0.017069,1.9051,2.5316
0.62847,0.007503,3.083,1.8103
0.40645,0.005601,1.3128,33.127
0.13973,0.005399,-4.9754,-6.1737
-0.56849,0.007509,-4.199,-9.9453
0.69166,0.00747,-9.4393,-4.5536
-0.38808,0.007371,-0.38717,10.26
7.164,0.005341,0.75935,-14.477
-10.803,0.001197,-1.4143,0.31168
-13.391,0.003411,-1.7851,23.782
-18.604,0.016694,-3.5587,11.498
2.6271,0.017668,-1.9802,-1.2189
-2.1461,0.013337,-2.7226,4.3332
2.6868,0.007178,2.5303,0.26191
0.43696,0.006825,-0.83983,7.8536
0.45603,0.007416,5.772,4.4529
0.028702,0.005153,0.64836,-5.7936
0.60285,0.005114,-1.1419,-6.652
-2.276,0.005015,3.9602,4.3869
6.0626,0.004606,5.3817,26.525
29.307,0.000986,3.2331,0.9133
13.981,-0.00223,3.2623,8.6334
-25.793,0.010689,-4.6864,26.425
-8.9741,0.019193,-3.0579,19.758
7.9351,0.010335,2.0498,-38.415
