MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.0816,0.006402,0.96054,55.122
-1.3589,0.002905,-1.5964,-13.719
-0.68393,0.007329,1.5293,9.8279
2.2743,-0.014846,-0.33657,-16.083
-0.01133,-0.0055,-0.44282,15.894
0.46935,-0.008333,0.14121,11.508
-0.39007,-0.010665,-0.92477,13.892
1.0041,-0.010284,-4.2706,10.357
9.162,-0.010705,-1.1762,-18.867
-1.7692,-0.008048,-1.3893,-5.8425
7.4438,-0.008573,-0.040738,-8.7904
-32.949,0.006776,-1.9088,34.749
-10.326,0.019412,-1.313,-0.18971
13.875,0.010524,3.0801,-22.406
-0.071868,-0.014478,-0.24421,7.0658
1.2561,0.002096,-0.68507,-25.77
0.68119,-0.004455,-0.11632,-22.318
0.14653,-0.008164,-1.9823,-5.4038
0.0434,-0.007214,1.0267,-3.9455
1.7606,-0.006466,-5.3691,-6.7552
5.5936,-0.006621,1.7003,-17.405
2.2076,-0.006203,2.8621,13.62
8.4986,-0.012527,-0.66424,-27.077
8.7945,-0.034488,1.4177,-29.963
-3.2784,-0.037829,-1.3615,-27.977
-1.6217,-0.036478,-0.043406,6.9566
-2.3012,-0.012909,-1.9427,7.7538
10.297,0.001161,-1.9086,-53.458
0.69798,-0.011172,-4.1898,-23.08
0.23597,-0.011133,-1.5058,-4.7908
0.26449,-0.010051,-9.9218,-11.533
0.91742,-0.008957,2.0074,-12.042
5.5434,-0.010311,-2.4232,-23.017
-5.1222,-0.008432,-3.6364,5.9085
-4.016,-0.00286,2.0373,-2.7145
13.351,0.005781,3.0942,-27.95
-12.715,-0.012065,-1.385,34.036
-5.7824,0.023653,-0.99191,34.42
-8.0489,0.021467,-1.6412,12.942
3.4146,-0.066492,0.46793,-22.395
-0.68346,-0.061172,-4.1633,-14.067
0.066659,-0.036953,-1.6043,8.8221
1.2487,-0.01134,-0.59527,-15.245
-0.67291,-0.012694,0.8339,-6.0543
2.7521,-0.01282,0.87834,1.6214
7.2503,-0.012541,-0.15985,-12.604
9.7513,-0.020415,0.61376,-24.601
-0.9993,-0.032839,2.8707,13.213
18.48,-0.050682,3.5665,-37.776
-1.6935,-0.056392,1.1096,-11.092
-2.6065,-0.056728,-0.46471,-18.72
-5.9254,0.001263,0.36942,51.443
-0.083365,-0.001457,-0.38683,4.2462
0.26298,-0.002094,1.3472,10.71
-0.27114,-0.031408,3.7562,-4.2816
-3.2049,-0.028305,5.6354,2.2837
-4.9061,-0.021241,2.1048,14.909
1.0929,-0.01706,0.86665,-11.866
-0.15517,-0.004768,-0.13474,20.786
18.104,-0.004091,3.9472,-11.474
-6.3985,0.018416,0.71804,80.662
-1.3851,0.017869,-0.23891,-6.9045
12.672,0.000774,0.81179,-37.007
-1.6994,0.025904,-0.70408,-0.86859
-0.28603,0.015147,0.26467,10.609
0.11697,0.011068,1.9737,-31.627
0.54011,-0.001871,0.35773,-2.4686
-1.4431,0.000303,7.9369,3.0467
-5.1595,0.003566,4.5813,20.322
4.4267,-3.2e-05,2.4681,15.322
-10.172,0.00829,-2.3832,17.974
-17.997,0.01816,-2.2513,-5.4609
-7.2513,0.012653,-0.60547,24.5
-8.6192,0.043958,-1.2874,13.208
-8.3519,0.039222,-1.4867,28.331
1.7234,-0.020086,2.7724,17.344
0.38392,-0.003884,1.2662,-21.503
-0.068934,-0.004503,-0.6498,-3.9139
-0.73883,0.00892,0.73423,-8.4056
-0.84943,0.008193,0.38839,1.2347
0.46134,0.007392,-1.1672,-9.3896
-0.032385,0.004632,1.3196,-6.5396
-1.113,0.011737,1.4683,5.7874
15.395,-0.002237,2.6752,-4.623
0.78004,-0.030311,-0.30397,-6.8369
-4.7365,-0.029138,-0.93591,16.446
1.0702,-0.021933,-0.36022,-8.8563
-5.3538,0.000716,-3.1011,43.382
0.17,0.003872,-0.85733,28.735
-0.01555,0.001488,1.6267,-33.601
0.3558,-0.004791,1.7357,6.1074
0.75312,-0.002835,1.2649,-2.4774
1.5918,-0.001875,1.8843,-4.5517
-7.0327,0.002211,-0.42886,25.348
-2.6712,0.008582,-1.4802,-23.425
10.418,-0.00975,-0.6733,-28.86
0.51345,-0.006705,-1.5025,-25.074
7.2127,-0.029493,-0.034413,-12.641
6.5553,-0.021913,2.3663,-34.843
0.95186,0.027007,-1.1246,-12.555
-0.18625,0.015381,-6.6808,-39.002
0.19825,0.011907,0.3282,14.087
-0.77799,9.7e-05,3.0372,-8.8547
-0.14023,-9.1e-05,0.54139,-12.789
-0.96023,0.000715,-0.91416,-1.9387
2.6758,0.002261,-1.1024,5.7863
7.587,-0.003576,0.77125,-34.337
-11.84,0.02331,-2.0718,6.178
-11.739,0.039187,-1.326,24.889
-0.70862,0.043502,-1.2579,-20.078
-13.183,0.041323,-1.2822,24.17
2.4654,0.024802,0.55192,-5.5417
-0.5575,0.018008,-0.004332,16.186
-0.26496,0.014718,-1.8453,-19.775
0.3325,0.01092,2.6637,12.933
2.6283,0.01037,-6.8071,-20.201
-5.0609,0.008902,-2.2377,27.224
-0.20298,0.006646,2.6491,-22.251
-13.685,0.020809,-2.1022,70.201
-21.895,0.031077,-1.9203,11.516
-22.01,0.045253,-3.0245,10.702
-2.9023,0.048387,-1.6814,10.135
11.604,0.035341,2.9943,-36.067
-2.0625,-0.005863,1.3784,-23.879
-0.50487,0.005149,-0.17783,31.324
-0.25352,0.003947,-2.6438,-12.687
-0.25171,0.013369,0.69022,8.6713
-2.6243,0.012123,7.1194,26.187
-1.4649,0.009982,2.6388,5.2373
1.8639,0.003913,4.3756,-2.6127
2.8801,-0.008188,1.9493,6.8393
13.159,-0.019593,3.1812,-7.9711
-2.9043,-0.019866,-0.97297,-7.61
-10.921,0.012055,-2.1799,-8.7266
4.5288,-0.005959,1.8958,-18.654
1.3938,-0.027151,-0.82008,-38.091
0.23454,-0.016053,4.0737,-3.263
-0.22366,-0.011386,-2.2923,-23.624
-0.19403,0.001516,-4.3583,-30.416
1.4322,3.9e-05,-2.6041,-11.8
8.7824,-0.002122,-3.5597,-25.025
2.8454,-0.001789,-2.4979,-19.925
4.355,-0.010432,1.3507,-3.2477
3.3547,0.003623,-0.067306,21.317
3.9772,0.010413,-0.021473,0.27802
8.7068,-0.008895,0.096583,-38.239
-3.0799,-0.026891,-1.4777,-21.841
-4.6896,0.017563,-0.91859,28.622
-0.16435,0.007475,-1.2998,-12.15
0.008453,0.003635,-3.1158,-21.036
-0.38297,-0.011655,-3.2568,6.5722
-2.1512,-0.013062,1.4974,3.0125
-0.30498,-0.012068,1.1168,0.53821
-4.0419,-0.002569,-0.87136,19.363
0.94694,0.00327,-2.1978,1.4153
-2.8661,0.019288,1.9342,10.98
2.7705,0.02069,-1.395,-34.234
4.1154,0.005504,-0.15192,-32.926
-10.762,0.00708,-1.5262,38.672
-3.3661,0.022434,0.58291,30.96
-1.678,0.01409,-5.9733,14.663
-0.090184,0.009979,-0.089308,25.952
0.23407,0.001139,0.19472,-22.865
-0.29694,-0.000274,-3.5511,3.2755
-7.5581,-0.000419,0.26833,8.6262
-11.635,0.004497,-3.8449,22.451
-3.1085,0.001628,0.37875,23.353
13.829,-0.010967,3.0607,-34.757
-4.6875,0.003041,0.93152,3.704
-12.236,0.025519,-0.75042,61.262
-1.2378,0.029749,0.22527,-8.9155
5.8361,0.016535,1.6844,-34.652
-0.6095,0.007724,-5.3218,-21.474
-0.17371,0.003542,3.6872,-2.9101
1.3063,0.010486,0.89622,14.023
-2.8597,0.010535,1.8754,22.613
-0.14179,0.009817,-1.5052,-17.111
3.7687,0.004219,2.1816,-23.886
-6.707,0.00867,-4.5698,3.8162
17.874,-0.00805,2.1122,-34.469
5.6985,-0.021184,1.558,-31.783
-20.341,0.032816,-0.67392,112.45
1.5904,0.032853,-0.39823,-23.153
-1.0951,0.025716,0.63591,-28.114
0.63253,0.01537,-0.97034,-31.486
0.96641,0.011758,1.2637,32.078
-0.37113,0.001016,1.3977,0.21117
-0.96353,-1.1e-05,3.8519,3.0264
0.13328,-0.001062,1.0713,-1.6979
7.8947,0.002408,2.3831,-4.8479
-3.7367,0.01191,-3.8433,-7.8708
-6.5257,0.027936,-0.86131,30.994
2.3368,0.03963,0.95952,25.63
-1.0462,0.050323,-0.19742,13.938
3.9816,0.041381,-1.3967,-2.8395
-4.6363,-0.000807,-1.6126,31.124
-0.50074,0.005082,0.88116,13.927
-0.46376,0.001988,-5.4348,6.6158
-0.16569,0.013196,4.0492,14.274
-3.4893,0.011935,-0.22162,40.989
-7.0162,0.009796,0.047827,21.365
-3.5691,0.007228,3.8346,-4.5599
-7.4329,0.008295,-1.0668,20.542
-6.0558,0.032443,-1.3848,36.457
16.873,0.010573,1.961,-42.982
0.24139,-0.01883,-1.1959,-7.0238
1.358,-0.015017,0.22977,-40.677
-2.2513,-0.0068,-2.4111,53.412
0.47328,0.003757,-0.79234,13.89
-0.32791,0.000525,-9.4833,-19.471
0.44349,0.004921,2.3507,-0.48788
-4.4443,0.009091,7.0049,24.202
0.13796,0.009187,3.8243,11.703
4.6728,0.002803,-0.11387,-10.072
12.752,-0.013507,-2.6653,-20.47
1.155,-0.040648,-1.2583,-17.03
18.64,-0.063902,2.3125,-44.394
1.8458,-0.078153,-1.9444,-43.186
-4.3111,-0.071296,0.53127,51.211
1.3752,0.01118,0.39041,-14.775
1.1425,0.008353,1.6842,-10.697
0.007994,0.005939,3.6682,3.1418
-0.31779,-0.001646,-0.99779,-3.0249
2.142,-0.002312,-2.2936,-21.985
4.4603,-0.004064,-2.8242,-14.359
-7.4913,-0.002573,-1.6624,4.5411
8.8574,0.003925,0.76124,-14.607
-21.543,0.005044,-4.4818,18.058
10.952,0.02329,0.16402,6.3438
-5.9923,0.025094,0.45707,72.227
7.4786,0.032851,-0.36723,-2.1506
-1.0438,0.011284,-0.15809,-10.537
0.087603,0.008875,0.51066,-3.2092
-0.48164,0.00554,1.4447,7.0047
-0.016647,0.005361,0.15371,7.8381
0.5748,0.006686,0.43288,-1.0717
-5.0121,0.009615,3.0023,19.454
-3.1753,0.006067,-2.3859,2.079
-6.2301,0.010116,-0.71226,6.7311
-20.088,0.030978,-1.6803,50.646
-6.2162,0.039271,-0.43448,35.807
7.996,0.016842,0.68357,-23.135
4.7626,0.007014,0.68427,-24.188
3.466,-0.019489,0.54341,-10.499
1.4064,-0.007813,2.8122,-7.5212
-0.30808,0.004312,1.8212,29.293
-0.98595,0.006382,3.7552,-8.099
-2.4913,0.006967,-1.7906,0.16632
-7.0185,0.004875,-4.6212,16.642
-7.1631,0.006943,-0.33437,9.117
-4.3192,0.004207,2.4392,4.0691
-17.555,0.02234,-1.9538,51.309
-1.8117,0.030344,-1.083,-13.755
8.53,0.005987,-0.13993,-47.372
5.0375,0.004534,0.71077,-39.8
-1.0517,0.019514,0.044905,11.414
-0.5225,0.010488,0.063655,47.617
0.097899,0.010836,5.9227,-13.694
-0.13989,0.002192,-4.9933,-9.836
3.2213,0.000781,-5.6141,-7.5957
-1.8112,-0.000907,-1.7697,27.055
0.12501,0.00509,-1.0829,-8.895
-10.201,0.008594,-1.0593,13.357
15.038,0.019537,1.4477,-19.003
-7.8017,-0.000961,-2.6565,4.0578
-9.6357,0.019262,-0.013429,9.1411
0.29892,0.030627,0.96227,-1.5117
1.951,0.006545,1.0464,-7.998
-0.9387,0.002091,-1.6098,-7.5702
-0.30418,-0.001506,-0.87582,-20.056
-0.83543,0.011764,6.4582,16.277
-3.0336,0.01169,-3.9376,21.292
3.7782,0.009213,4.2568,-13.382
3.2969,0.002591,-0.70637,8.393
5.1436,0.003448,1.6672,2.02
3.5228,-0.03542,-1.7258,-19.315
-10.983,-0.023538,-0.90499,-10.054
15.73,-0.02539,3.4881,-32.821
-0.23091,-0.008071,-2.4362,60.101
-0.24261,0.017137,2.3729,-16.61
-0.69737,0.00612,3.6667,1.5927
-0.59888,0.00452,2.8507,-20.818
-0.1021,-0.003978,-1.3903,2.915
-1.8136,-0.004647,4.1139,9.5802
-1.2087,0.004075,3.6833,18.981
7.2742,-0.003499,2.4701,-17.069
-11.174,-0.010017,-2.2063,11.908
-4.9353,-0.003695,-2.4743,-10.302
5.0347,0.020716,-0.27849,-8.0413
-2.283,0.027876,0.43957,24.842
-7.9087,0.032233,-2.1097,-4.1857
-1.9584,-0.011709,0.099401,12.878
-0.78604,-0.006928,1.6682,-7.9693
-0.67327,-0.007861,-2.3228,-15.405
-0.7068,0.00265,0.21121,2.2029
0.93206,0.002283,1.2404,-15.532
-2.7765,0.000218,0.45982,-7.6311
6.364,-0.000813,-2.8534,-12.281
-5.3895,-0.011717,-0.22977,-5.604
11.097,-0.014648,0.35218,-11.864
-0.96322,-0.017563,-1.102,36.947
0.37085,-0.001199,-1.7589,-26.02
9.6577,-0.014836,1.9918,-53.123
3.3383,-0.039407,-2.2991,-4.7591
-0.2834,-0.017928,3.5447,-5.1313
-0.014608,-0.011387,-1.5713,53.108
0.62754,-0.00939,-7.8373,5.6159
-0.26189,-0.010805,-2.5331,-8.5188
-2.1027,-0.011594,-0.83868,-12.218
7.7896,-0.009617,0.82312,-24.318
4.1543,-0.024551,2.8967,-6.666
10.227,-0.035936,1.7537,-43.451
24.762,-0.071592,3.2745,-66.24
7.8265,-0.079505,3.9176,-18.207
1.4871,-0.056174,0.19326,-20.685
0.41034,0.008485,0.3274,-7.6711
-1.7052,-0.002417,-1.2789,4.7817
-0.38464,0.000476,3.1052,36.396
1.3061,-0.007232,-2.1858,10.904
4.2522,-0.007918,-5.9566,-9.5808
-1.8561,-0.006685,-2.1372,15.17
-5.1432,-0.000172,-1.9004,-11.755
1.7864,0.001328,0.12323,-12.703
-1.5365,-0.00156,-0.74482,23.762
17.84,-0.004611,2.576,-26.752
13.399,-0.033576,0.64407,-38.144
-6.0572,-0.006051,-0.40524,35.878
