MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.32808,-0.020594,0.5708,-2.802
0.78589,-0.023499,1.0819,-0.89848
1.0635,0.023146,-2.4125,-0.85265
0.49281,0.020367,2.0666,0.3286
3.7987,0.021553,4.9236,3.3085
4.3015,0.008179,-1.5507,0.041099
4.871,-0.007821,-2.4035,-6.2464
9.4296,0.009475,-0.97503,-9.9971
1.2033,0.001771,-0.009752,-4.452
-1.7631,0.021861,0.21664,25.71
2.5796,-0.024431,1.4534,-8.7124
-0.26782,-0.02267,0.59795,-0.3661
-1.8022,-0.008556,-5.6389,-1.6592
-0.38748,-0.013564,1.5473,1.8943
0.18921,-0.024061,-1.7972,0.61515
1.5263,0.004067,-0.89303,-1.0286
1.3009,-0.005185,-1.8361,-0.89874
1.0429,0.009588,-1.2354,1.8589
0.20408,-0.009536,0.51184,-2.9536
6.4983,0.020767,-1.0097,9.5207
-3.0778,-0.020234,1.6556,-1.8592
1.7671,-0.021185,0.35697,-7.9223
2.2314,-0.031244,0.34378,-7.7196
3.8933,-0.015076,-1.8367,-5.2233
0.79219,-0.018932,-4.7485,0.98365
1.5546,-0.012285,1.3376,-0.31288
-0.56881,-0.01704,3.3681,-0.84205
3.2578,-0.019512,0.84731,-0.9858
3.7445,-0.017972,4.5293,-0.80594
1.7598,-0.014079,2.38,-1.5983
-5.1277,0.000164,2.5772,3.7392
-0.02219,0.001626,0.58065,-8.5115
4.7461,0.019473,-0.42908,15.059
1.706,-0.019125,0.69731,-16.655
1.7699,-0.016218,-0.34088,-0.35177
1.4291,-0.014388,1.9786,-3.3305
1.8711,-0.01708,4.7918,-0.94855
1.3421,-0.014855,2.8779,-2.3201
4.2197,-0.016401,-1.2165,-0.64925
3.6654,-0.016896,4.3127,0.057005
4.9757,-0.009342,0.76959,1.5119
2.4508,-0.002513,1.6203,-0.3305
2.8943,0.010316,-0.25749,1.732
2.0896,-0.010781,0.74598,-9.0187
-11.197,0.047053,-0.46374,49.176
3.8127,0.013539,1.7127,-14.087
3.1072,-0.007298,2.4245,-1.359
2.8478,0.026914,0.34396,1.0623
0.38121,0.013861,0.33216,-0.40575
2.3891,0.010348,1.8933,0.097723
3.1585,-0.020542,2.9238,-0.031443
6.1653,-0.020645,3.103,0.099807
3.7186,-0.02276,-2.7151,-2.0203
0.25245,-0.016092,0.96063,-2.4877
-10.092,0.045169,0.95785,13.8
6.667,0.016695,0.98632,-8.8259
0.51396,-0.002101,2.8016,-11.156
-7.3043,0.048509,1.053,32.706
-1.3803,0.044792,-0.96021,21.484
-1.5615,-0.004397,-3.5157,3.0551
0.62322,-0.012316,-2.9525,-1.3879
1.4503,-0.015014,1.9586,2.1905
2.5374,0.006194,-1.4108,0.13636
3.1494,0.003712,-1.0067,0.24261
5.3448,0.002762,1.2503,-2.5525
4.9319,-0.000877,0.52597,0.20511
2.5362,3.9e-05,1.5482,-4.0574
-6.5193,0.024754,0.67666,18.117
5.1251,-0.025696,2.3919,-21.813
2.48,-0.009947,0.81833,-1.9011
1.2369,-0.027344,1.2301,-11.473
-0.031878,-0.005341,1.5996,4.3229
0.86648,-0.003356,-0.46217,6.2299
0.77684,0.004973,-5.6761,4.5833
0.87584,-0.014869,1.1795,0.90416
1.4108,-0.013912,0.43366,0.98541
3.8806,-0.015129,2.7656,-2.2597
-1.8544,-0.013475,-0.8337,-0.52709
2.5121,-0.009775,0.96353,-4.8396
-1.5617,-0.008521,1.967,11.485
6.4035,0.015399,1.2323,-6.7201
-1.8674,-0.016197,2.4337,-4.4333
-0.65868,-0.033821,1.4205,-11.506
2.1195,-0.038217,-0.48503,-4.1593
3.0893,-0.04113,1.8282,-1.3773
1.1873,-0.039071,-1.9607,2.9261
-0.75144,0.00894,2.4698,1.497
-2.8596,0.008208,1.549,0.62821
-8.0961,0.014613,-1.0941,4.3581
2.5988,0.005843,1.3066,7.0907
0.46289,-0.001498,0.70386,-1.5718
1.9753,-0.006168,1.7573,-0.022482
1.41,-0.030056,2.8976,-15.352
3.7412,-0.046514,-3.651,-24.741
1.595,-0.042344,0.93581,-7.6878
2.2768,0.062375,-1.9947,9.1835
-1.0842,0.045434,-1.4065,1.5655
0.75386,0.043188,-0.84538,-0.83107
3.5402,-0.035013,1.8352,3.1648
2.0929,-0.033735,0.73934,0.62101
-4.8274,-0.021399,-2.2537,3.8009
-0.49245,-0.01251,0.52198,-0.14149
-10.056,0.037223,-1.3558,15.696
3.1793,0.00309,1.4477,-0.35468
-5.0876,0.034552,-1.912,26.94
-1.4257,0.019111,-2.2857,18.377
5.975,0.020855,0.57615,-3.595
1.1551,0.005357,-0.15435,-3.2987
5.6548,-0.013226,0.40884,-1.9167
2.5669,-0.015888,0.29496,2.8617
-3.3049,0.039405,-0.17449,-0.19243
-2.9754,0.037528,3.5547,-0.23618
1.406,0.025471,0.036623,-1.2563
2.8891,-0.005292,3.6373,-4.4487
2.5216,-0.009319,0.68454,-2.0612
1.7747,-0.011925,0.38801,5.6381
2.3592,-0.018303,-0.22171,-23.167
-1.2153,-0.014021,-0.74532,5.4451
0.24122,0.013297,-3.4835,-3.1022
3.8872,-0.003704,0.085988,-1.6809
0.81954,-0.004594,-0.30082,1.0761
1.6571,-0.003072,-5.9647,-1.5955
1.1745,-0.010724,-6.3342,0.92537
5.521,-0.00893,-8.355,-0.19338
-7.0622,-0.011609,0.30196,-2.2635
-5.8225,-0.012613,0.42766,0.31912
5.5967,-0.015432,-1.0501,-3.9684
1.751,-0.01371,-0.59665,-2.1941
4.9652,0.017027,0.94363,20.176
-3.3988,0.045028,0.84502,44.888
1.442,0.016445,0.53182,-5.3094
3.1717,-0.003867,2.4263,2.7119
2.4232,-0.00277,1.1645,-1.7561
0.040998,-0.003531,1.6006,-0.85266
0.95349,-0.00792,1.7062,-0.30683
10.64,-0.011064,-0.61465,2.3744
-0.48656,-0.008479,1.0423,-2.2957
-2.8007,-0.011062,0.36799,-3.3131
8.1602,0.002218,-2.0598,10.774
5.0172,-0.001793,-1.0813,-5.0263
-0.23156,0.004916,0.008965,-1.3311
5.2849,-0.022296,1.2604,-14.669
2.9276,-0.026396,0.72216,-6.3666
0.055091,-0.005734,-2.3833,1.8797
3.9436,-0.002363,1.2049,-2.5633
0.55022,-0.00974,-1.234,-0.33486
-5.3345,-0.006428,2.6215,-0.23903
-1.6723,-0.008864,6.3507,-0.55778
5.791,-0.017292,5.5076,-2.0279
-0.88594,0.001428,0.33333,4.4297
0.77878,0.019084,1.2056,9.9922
4.0,-0.010341,1.609,-19.133
-1.0,-0.029132,1.4993,18.687
-3.3221,-0.014607,1.3007,-4.1015
-1.2484,0.000795,0.9375,1.4262
1.2657,-0.021353,1.282,-1.2525
-0.60345,-0.019596,1.4202,-0.99553
-1.6536,-0.010557,-1.0937,3.2079
-4.1882,-0.011219,-3.8131,0.45377
-19.143,-0.008837,-3.309,0.63502
-4.8705,-0.000535,2.673,5.2399
-0.94946,-0.003601,0.49867,-0.42748
4.7156,-0.001111,-1.1291,-0.73998
1.8837,0.000399,0.64936,3.5343
-1.207,-0.030867,0.86464,-15.971
2.3204,-0.033477,1.841,-12.084
-0.49605,-0.034018,1.3778,-5.1809
-0.66703,-0.028737,1.0973,-1.6847
-1.7727,0.005644,-4.0145,7.7973
-0.038656,0.017008,-2.0534,0.87574
-1.3427,-0.008134,0.5772,1.0716
-0.83052,-0.012243,1.1564,0.12783
-2.4209,-0.009818,1.3383,3.7327
-0.28655,-0.013226,2.364,0.61533
1.8315,-0.004735,0.26123,-2.0722
8.1186,-0.004606,-1.1103,-4.9979
-0.8852,-0.037132,0.42998,-22.653
4.2828,-0.032653,0.38137,-12.916
0.82572,-0.035297,0.21817,-5.3381
2.63,0.043625,0.53768,9.6331
-1.0671,0.031956,3.1759,1.7901
-0.48349,0.034905,0.18698,-1.6815
-2.085,0.027748,-5.4575,1.2894
-12.282,0.033734,-3.6033,0.89563
-11.529,0.029206,-2.9713,3.8255
-5.451,0.020831,-4.7457,1.4831
-0.86091,0.012606,-1.3984,6.5456
-0.18737,0.00809,1.28,9.8949
-0.54895,0.003383,1.4453,-8.1099
-0.94982,-0.015362,-1.0033,-1.0231
1.5301,0.031644,-3.5165,4.8047
2.4426,-0.014954,0.97802,-2.7741
1.3554,-0.020319,1.8412,-2.1421
-0.99592,-0.018491,-1.9727,0.53635
-7.3542,0.048587,-7.5671,2.9822
-19.285,0.049121,0.012044,0.48843
-24.269,0.044032,-3.256,1.4683
-2.0293,0.022496,2.0697,4.3759
6.6617,0.015595,-1.9081,-2.5616
-5.437,0.053906,-1.6296,-8.8623
6.3198,0.039606,-0.11434,-4.9421
4.2634,-0.000522,1.587,-12.955
3.5317,-0.012132,-1.5762,-3.3025
