MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.9434,-0.020649,0.49328,-5.5081
2.0144,-0.040889,2.1023,-19.662
8.2368,-0.049391,3.2384,-8.0373
1.7072,-0.000243,1.5459,11.702
0.032843,-1.7e-05,2.2973,-0.19772
0.27445,0.000152,-4.1222,1.6634
0.001814,-0.038811,3.3751,4.0933
1.0581,-0.039233,-3.6242,-2.7554
0.60871,-0.039199,-0.24924,3.1148
-2.0322,-0.03937,2.1223,-3.6172
5.1379,-0.043044,3.1633,13.938
-31.156,-0.018062,-1.084,26.957
-16.017,-0.003003,-1.6854,-7.6734
-5.2281,6.3e-05,-1.1013,-7.5026
-5.852,0.001252,-2.5402,20.897
0.31918,-0.023401,0.64227,4.262
0.65015,-0.023629,2.3937,7.762
1.2217,-0.02256,6.1992,12.048
1.1059,0.001234,2.2714,5.803
1.318,0.001382,7.4471,10.629
-3.9437,0.001411,-0.002871,-1.0505
-0.74032,0.000987,0.66866,2.0925
6.6414,0.004738,-3.5904,-6.0269
-4.0533,0.003532,-1.7626,-23.033
2.5594,-0.009788,0.26102,-11.339
0.60018,-0.010531,-1.23,-12.743
2.866,-0.025785,0.28116,-5.3929
0.017312,0.047566,0.23864,3.1217
0.91353,0.046203,1.54,7.0467
-0.24965,0.045449,0.87058,2.5078
-0.13131,-0.021305,0.91781,3.8127
-0.25909,-0.021108,4.4685,-0.11095
-1.6018,-0.021133,-2.4565,-3.0908
-2.225,-0.020946,2.34,-2.5728
-12.213,-0.012515,-1.519,13.258
0.22861,-0.014108,1.3088,-11.548
-7.4923,-0.003639,-2.5926,-0.654
-8.6544,0.024448,-0.13358,36.942
1.9936,0.045151,0.15253,-0.48317
0.28391,0.046099,-3.74,3.1564
0.78111,0.04525,-1.9886,-2.9186
-0.31235,0.045208,-4.433,-1.1075
-0.53304,0.045739,-0.88582,3.7974
-0.57577,0.04521,-2.7351,0.59876
1.4561,0.044857,-1.6601,0.093896
2.2524,0.044685,-4.8136,7.237
0.11139,0.037675,-4.2226,-2.9575
14.292,0.037347,-0.79485,-34.589
-13.785,0.039953,1.0038,25.556
-1.2717,0.051688,0.43779,-21.848
-5.0145,0.049953,-1.3261,10.777
-0.41565,0.045024,2.2314,5.0911
0.076151,0.045576,1.2078,-2.0339
-0.14226,0.044933,3.7883,0.20221
0.55272,0.046488,-1.0145,2.4071
-0.001978,0.045827,1.0362,0.75846
0.47548,0.045475,-0.68876,-1.1214
-2.1697,0.044833,2.1578,1.1967
8.556,0.034375,0.24874,-3.1728
1.4912,0.028207,0.75152,-14.129
10.133,0.020479,2.7001,-3.4846
-2.1668,0.050015,-1.0158,43.011
5.6976,0.044279,2.1453,-15.589
0.23208,0.044618,-2.3222,-4.1742
0.77252,0.043528,-1.7209,-5.4742
0.50508,0.043075,2.7347,-3.4631
-0.21237,0.045224,-1.9931,-0.80822
-0.26013,0.044703,3.3826,7.9932
1.0785,0.044278,2.9326,-3.5867
1.852,0.043767,-2.3209,-4.5436
8.4609,0.03392,0.045115,-2.9381
13.939,0.030427,3.0479,34.856
-6.0616,0.033561,-1.3035,-7.3499
4.7134,0.055344,-0.11947,15.321
4.6069,0.044243,1.8916,9.9209
0.21298,0.042245,2.4991,-4.7145
0.51801,0.04156,0.95051,16.461
0.13915,0.040922,-3.9439,-2.7284
-1.0293,0.043379,-0.22171,2.0765
-0.77131,0.042852,-2.746,-0.72213
-0.3457,0.042506,5.079,0.24801
-2.1061,0.042339,3.7755,19.941
3.5943,0.033169,1.6665,16.447
1.0375,0.030732,0.11926,-15.935
-10.757,0.025594,-1.7071,8.9848
1.4847,0.047432,0.9269,1.1557
-0.91667,0.048014,-2.512,-10.869
-0.27901,-0.046554,-0.8795,5.8952
0.77182,-0.045718,2.7469,1.9952
-0.57779,-0.045564,-1.2226,1.5313
0.043217,0.041217,2.1497,0.71119
0.9463,0.040693,-0.74964,7.6126
-0.91296,0.040355,-2.2996,6.6327
-0.22124,0.039957,2.3719,-5.8242
-0.92407,0.032821,-2.1871,8.3813
8.7016,0.030533,0.96563,11.475
17.267,-0.014199,3.2392,-46.48
16.27,-0.054161,3.0483,-31.16
1.5624,-0.049018,-1.9406,-9.3846
-0.56163,-0.080358,-2.0081,3.7799
0.18753,-0.079945,-4.0317,3.0549
-0.69226,-0.079717,-0.95119,-5.009
-0.7939,-0.043664,-1.929,2.1459
0.045606,-0.043925,-0.078272,3.2223
-1.1766,-0.043919,-0.22827,1.8674
1.6929,-0.042959,1.1683,3.5605
5.0062,-0.02965,0.48423,3.066
-0.57419,-0.03583,-0.36299,-6.5652
4.75,-0.044458,-0.014383,-19.971
-1.194,-0.077164,-2.5804,12.25
-4.3265,-0.08191,-1.9942,-13.15
-0.52146,-0.073898,-3.9368,-0.53537
-0.49364,-0.07446,-1.8854,-2.5104
-0.73703,-0.074446,-5.0298,-5.1493
-0.84609,-0.079196,-2.7326,-2.9694
1.0648,-0.078729,3.5931,3.507
-1.522,-0.078353,-2.4819,-3.8479
3.0103,-0.078873,-0.085373,-3.9048
5.9643,-0.084843,0.5806,-5.2243
-3.1762,-0.071323,0.008377,-22.231
10.904,-0.056584,0.53199,19.039
2.8364,-0.072623,-1.284,-15.115
3.908,-0.071494,-2.1979,-15.215
-0.21574,-0.07871,2.2096,-2.2507
-0.29562,-0.078233,-3.164,-4.4007
-0.83413,-0.078348,-0.73345,-3.0896
-0.66176,-0.073338,0.23878,1.1403
2.3602,-0.072915,5.4645,9.8667
-1.4829,-0.07281,-2.1355,-5.2132
1.5724,-0.073405,-2.114,-6.8201
4.2171,-0.078006,1.477,0.51044
-0.64947,-0.06652,-1.4203,8.6042
2.2514,-0.068551,0.45336,-24.651
-1.0796,-0.075829,-0.63761,8.4195
7.8974,-0.074858,2.6485,-6.0055
-0.55649,-0.057552,1.306,-3.441
-0.078972,-0.057768,3.3574,6.884
0.25746,-0.057529,2.9879,-1.5549
-0.76292,-0.077705,-1.3399,-0.44999
-0.002448,-0.077602,5.6358,0.076397
-2.1788,-0.077319,1.9358,5.1215
2.0039,-0.077478,-3.5926,-8.0854
7.7077,-0.084116,0.54834,1.0951
-10.128,-0.089115,1.1261,2.9639
0.13048,-0.055575,0.074731,-6.7667
6.528,-0.056608,1.6088,-2.9958
2.3057,-0.06521,0.86987,-5.6208
1.8161,-0.002307,1.9524,0.71874
0.035309,-0.001692,-2.3463,2.9687
0.69474,-0.001593,-1.0657,5.1799
0.11037,-0.055853,3.2565,7.2847
-1.5297,-0.055444,1.3322,0.8611
-0.50538,-0.055306,-2.7178,1.5062
1.1051,-0.055472,-0.62126,-6.0257
-5.8083,-0.044775,-0.40529,3.2799
6.2986,-0.052469,0.74749,-27.976
-16.154,-0.052041,-2.4039,32.968
-0.34474,-0.046817,-0.41987,18.739
-3.3804,-0.001873,0.19124,12.239
-0.051392,-0.030091,1.2737,7.1534
-0.61987,-0.028511,-3.8499,-5.0716
0.71872,-0.02856,-5.0943,-1.2104
0.64555,-0.000839,2.4529,-1.1806
0.063103,-0.000968,0.67858,-0.079192
0.82026,-0.00093,0.40358,1.2659
-0.95232,-0.001115,0.85011,0.234
5.0699,0.004117,-3.3089,-9.4354
8.2417,0.005422,1.4439,-5.7417
-1.9221,-0.002245,0.017474,-13.797
14.359,-0.02228,2.8765,-19.751
-1.1953,-0.046894,-0.48739,10.824
-0.68273,-0.028184,-2.3299,0.68815
-0.39062,-0.027811,1.5215,-2.1118
0.60741,-0.027062,-1.773,-1.4507
0.088154,-0.027124,-0.20074,5.3791
-2.1914,-0.026937,-0.92504,-2.4945
-1.7678,-0.02673,-4.375,1.0757
0.15869,-0.026717,-4.0285,3.2937
6.1419,-0.028662,-3.0125,-19.876
10.007,-0.045593,2.7152,-16.907
-7.3807,-0.044239,0.41384,20.912
-1.1813,-0.031562,-2.1771,-8.9417
-3.299,-0.029561,-0.31602,26.108
-0.13058,0.03489,0.96647,-6.6771
-0.29438,0.033753,-2.2821,-2.4021
-0.57635,0.032993,-0.62659,-4.716
-0.43473,-0.025788,2.2456,-2.7862
-2.1011,-0.025498,-4.5787,-2.8098
0.73623,-0.024543,-3.0537,4.2354
0.52468,-0.024453,-2.6321,-5.1966
3.6075,-0.001765,0.23383,-8.916
11.948,-0.006277,1.2616,-13.547
4.317,0.003918,-1.8398,-1.4028
-3.9444,0.014857,-1.5808,14.743
-7.6816,0.037327,-0.36964,0.143
0.088676,0.039807,0.41284,1.4576
-0.67981,0.038663,-2.6858,-6.7424
0.34701,0.037911,5.8198,2.7687
-1.2859,0.033799,-2.133,-3.2265
-1.9386,0.032769,4.8177,-0.22508
-0.40569,0.032433,-0.2573,-1.3299
-3.3926,0.035081,2.1642,3.6631
-38.211,0.032411,0.3302,1.3187
-9.2818,0.027355,0.15798,0.087423
-6.4458,0.04059,0.83159,27.257
-10.514,0.052435,-0.95938,11.503
-8.6099,0.044465,-0.39827,-4.7473
-0.24338,-0.012708,-0.54079,-1.4077
0.42629,-0.01284,0.4106,4.1673
-0.61549,-0.012183,-2.4088,-4.9466
-1.2747,0.038206,-4.7116,-3.1418
-1.6848,0.037681,0.33907,-1.5154
0.44127,0.037272,0.88907,-3.8952
-1.8779,0.036325,1.4106,1.4478
6.5542,0.025152,1.6516,-4.5966
-4.9661,0.017734,-0.84565,-3.0279
15.878,-0.010444,3.578,-35.183
2.4634,-0.034355,-1.363,-0.76259
-3.8613,-0.02032,-4.0769,16.287
-0.76568,0.005569,-2.1444,-8.298
-0.065522,0.005953,2.482,-5.223
-0.81843,0.006457,1.1875,-1.2619
-1.6791,-0.011415,-3.7403,-6.7571
-0.7208,-0.011179,-3.5896,-5.4557
-0.46374,-0.010304,2.2854,2.8895
-1.4268,-0.009213,1.407,3.2825
-0.19235,0.008982,-0.35206,6.9881
2.1632,-0.005333,0.57572,24.382
-1.3101,-0.004299,-0.72567,-1.4487
0.6692,0.018007,1.3334,-15.328
5.9585,0.009269,0.21947,-13.353
0.59594,-0.082595,2.777,9.1617
-0.30534,-0.078167,0.32834,10.062
-0.19319,-0.077546,-1.5411,0.097788
0.23467,0.007983,0.45612,-1.1474
0.53837,0.008551,-3.2932,-5.696
-0.023213,0.008791,1.3568,-0.30082
-3.8031,0.010158,-1.5217,20.117
1.0914,0.016604,-2.0307,-5.1522
-7.9392,0.009018,-2.3529,-12.783
18.687,-0.018946,3.3707,-40.939
13.129,-0.062954,0.20473,-33.468
9.5139,-0.075767,2.7658,-24.218
-0.47838,0.031048,-4.6517,-0.85362
-0.65573,0.029529,-1.9753,-10.929
-0.83649,0.028769,-2.9947,-5.5425
2.7527,-0.075507,-0.84751,-4.4876
1.4808,-0.075956,-0.99682,-2.9613
1.5397,-0.075469,1.4532,-0.59112
4.9197,-0.075466,-2.6003,-4.9731
-4.6616,-0.061759,-1.0093,7.6325
-29.409,-0.022682,-2.9065,38.601
-10.086,0.014283,-1.3079,12.071
-3.9215,0.026309,-0.5239,-14.733
-4.7722,0.031381,0.26221,26.392
0.71659,0.031775,-0.10531,-2.3939
-0.16036,0.03026,3.5961,-5.5189
0.61815,0.029498,0.97664,-4.7328
1.7803,0.029057,-1.1261,-1.8779
0.22181,0.028525,-0.47545,-5.7016
2.9071,0.028178,0.94955,-1.0064
1.688,0.027435,1.0711,-7.7884
1.6295,0.013567,1.3121,-13.908
-1.9175,0.011822,-0.46017,8.2859
-8.0339,0.033082,-0.11156,29.205
-2.0686,0.045298,0.097472,16.301
3.6829,0.032761,0.90858,-12.574
0.30123,0.028058,1.2411,10.116
0.81996,0.026702,6.4675,13.016
-0.34047,0.025959,-1.052,-1.1481
2.9817,0.029787,-1.8798,-6.3432
0.14929,0.029266,-0.029074,2.0582
2.2407,0.028953,-3.0291,-3.5467
2.452,0.028421,-4.2075,-8.8037
-0.6868,0.019474,-0.11657,-0.6231
6.2481,-0.00089,0.2612,0.72065
5.8522,0.011289,-0.74018,7.2651
-4.5693,0.024222,0.81884,56.086
5.0151,0.027367,1.68,-3.7891
0.26294,-0.002756,1.9624,-4.4495
-0.22424,-0.002329,2.3138,-3.5495
-0.16336,-0.001249,1.3444,2.3866
-0.94828,0.026249,-2.3084,-6.4085
2.0633,0.025728,-1.6327,1.3429
3.3792,0.025314,1.7673,-1.587
0.29329,0.024573,3.2888,-8.0189
-3.0501,0.014626,2.5298,-10.913
-3.5683,0.016397,0.20758,24.255
0.21511,0.00847,-0.36881,0.8998
2.8888,0.002201,0.86521,-12.029
-0.2619,-0.005251,0.37633,-0.079364
0.28036,0.000234,1.6588,-12.365
-0.39501,0.000916,1.5852,-0.2148
1.2279,0.002288,-1.5842,7.2963
0.13342,-0.000369,-3.812,-3.8988
1.5365,-0.001406,-2.1613,0.002563
2.1003,-0.001914,4.1887,-4.2273
0.63692,-0.002171,-1.5898,15.516
-0.046985,0.01041,2.0762,-3.5287
11.718,0.00534,-0.79605,17.065
5.8808,0.007226,-0.59744,21.51
3.2452,-0.003199,2.2866,-32.07
-4.3572,-0.001444,0.6977,9.9803
-0.066655,0.019752,1.3302,-2.9551
-0.79163,0.021458,-1.0934,5.4449
-0.72577,0.022239,2.8871,2.131
-1.1373,0.003672,-1.7907,-10.489
-0.19124,0.003272,-4.515,-5.9877
1.518,0.003188,4.385,-2.6426
0.20631,0.003074,2.3316,0.52546
-15.902,0.007487,0.79754,13.806
6.9024,0.019384,0.000318,-21.175
-3.2204,0.0277,-1.1761,-20.256
-1.2935,0.024023,-1.392,30.89
5.0279,0.025439,1.8441,-22.01
-0.67028,0.032998,-1.0484,-4.3454
-0.32706,0.03155,-0.022061,-11.495
1.9892,0.030913,2.2335,10.691
-1.5126,0.023351,-2.5193,-6.3544
-2.4017,0.023108,-0.46859,-3.128
-2.1758,0.022996,-0.99359,-0.007888
-1.0489,0.022838,-1.3971,-3.9648
5.7103,0.017292,4.0189,-19.584
-6.4241,0.011981,-0.20331,17.984
23.298,-0.003168,3.2703,-33.071
-13.896,5.4e-05,-0.77067,-0.80025
-2.8286,0.030617,-0.90956,18.875
-0.83461,0.036922,-0.75208,-2.9607
-0.88005,0.03539,-2.2507,-9.9857
-1.2108,0.03463,-1.4451,-6.9996
0.81188,0.031258,3.0021,0.45529
0.7273,0.030738,-4.5972,-2.2933
0.37721,0.030413,5.1028,2.4518
-3.1949,0.030639,2.8743,-4.2301
-13.16,0.023378,-2.9097,-7.4996
-9.3355,0.035222,-0.85694,21.469
1.9471,0.048478,1.9167,-6.5614
-2.4913,0.044252,-0.4743,-2.7155
-3.8434,0.042955,-1.8882,30.209
