MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.2496,-0.047904,-0.20174,-118.29
1.5688,-0.061057,-0.015632,-55.112
-4.0541,-0.059736,0.072562,0.16205
18.85,-0.045435,-0.34211,-115.07
14.537,-0.033297,0.23289,-25.33
7.4916,-0.019312,-0.18725,-14.282
3.2587,-0.011755,-0.049754,-11.994
3.0544,-0.0037,-0.20878,-12.193
2.4489,0.001663,-0.35739,-12.744
8.613,0.005182,0.23289,-12.093
-21.948,0.00609,-1.1206,94.575
1.9104,-0.015203,-0.22198,184.62
1.3207,-0.045384,-0.49003,74.577
-23.198,-0.045011,-0.22892,-132.47
-0.39992,-0.052311,-0.44073,-48.222
9.3623,-0.048169,-0.2554,20.522
3.6192,-0.034652,-0.1054,-24.739
-8.1518,-0.0204,-0.000542,-0.49145
3.6855,-0.009386,-0.71304,-13.253
3.6872,-0.001401,0.72793,-13.427
8.0541,0.003558,-0.070681,2.3467
-0.20501,0.00779,-0.3304,-15.077
12.775,0.004497,-0.30888,-103.11
-12.028,-0.015133,0.089736,71.215
-15.971,-0.043266,-0.05332,22.818
4.9324,-0.058084,-0.29221,-71.08
-11.978,-0.056905,-0.37901,99.144
3.4596,-0.043464,-0.16869,-37.387
18.342,-0.031419,0.20631,-38.923
8.009,-0.017948,0.18617,-8.6755
5.4184,-0.00915,-0.02633,-11.837
3.3227,-0.000344,1.1896,-12.511
1.0886,0.00468,0.61603,-11.562
-17.624,0.008106,-0.64369,-11.961
-18.765,0.007038,-1.1222,26.981
10.78,-0.014761,-0.32355,52.931
-22.338,-0.040309,-0.21661,129.63
-8.6878,-0.044452,-0.5555,83.161
-12.005,-0.050218,-0.3423,-45.49
-7.066,-0.031281,-0.35698,-41.371
-10.607,-0.026035,-0.63198,-0.20745
6.8313,-0.014079,-0.10212,-9.8095
3.6167,-0.007088,-0.21462,-12.971
3.3867,0.001165,-0.22365,-13.745
8.643,0.00622,-0.49726,-14.221
4.9526,0.009633,0.24302,-12.77
-29.911,0.007283,-0.98545,112.25
24.569,-0.013792,0.11316,-23.678
0.16595,-0.043379,-0.079896,-106.35
-7.442,-0.049985,-0.043784,-81.523
-15.695,-0.05276,-0.23059,-55.524
0.5493,0.091396,0.37973,17.17
14.762,0.10021,0.17973,-21.991
7.6142,0.064139,0.18459,-9.1936
0.53709,-0.003886,1.3971,-11.63
1.3292,0.004554,-0.011934,-11.729
-1.9161,0.008332,0.68946,-14.58
-10.409,0.011398,-0.24527,-13.629
-22.719,0.01595,-0.97374,-6.0616
13.621,0.014596,-0.22513,-0.86232
-2.5308,0.039448,-0.14318,-76.01
27.858,0.072333,-0.13207,-62.457
4.0183,0.077787,0.006122,-23.283
-5.1316,0.13702,0.66645,32.361
16.685,0.092415,0.84145,-42.526
4.5438,0.058615,0.79631,-10.103
5.5902,0.045251,0.30881,-15.239
7.2486,0.033008,0.69978,-16.013
1.624,0.027521,0.60117,-15.014
-9.7301,0.027646,0.49145,-8.713
3.9346,0.028084,0.062973,-12.346
7.5231,0.063751,-0.013416,-12.821
-23.18,0.10417,0.36853,-48.119
16.428,0.12896,0.60464,-101.82
-10.225,0.13058,0.71783,-49.842
-28.006,0.11815,0.50316,7.1772
21.883,0.097304,0.72816,-43.71
-0.72045,0.068589,0.68302,-11.362
2.8333,0.046164,1.0705,-11.998
5.4578,0.035612,0.46149,-16.972
8.6585,0.026029,1.2129,-17.298
9.8503,0.021759,1.7532,-24.697
3.8571,0.019727,1.8747,-64.43
9.8123,0.012378,1.1733,-32.605
15.026,0.050807,0.43024,24.322
6.9276,0.074239,0.091351,111.17
-5.7091,0.10798,0.55455,-49.851
-1.9433,0.1467,0.014869,-44.107
18.9,0.1106,0.36487,-40.394
-0.63916,0.076195,0.79473,-14.246
-3.479,0.056056,0.48223,-16.932
3.1749,0.042575,0.3482,-18.031
-15.461,0.057512,-0.77541,-13.458
-4.946,0.053405,-1.1101,-11.406
-18.511,0.050308,-0.3886,59.261
6.9834,0.067049,0.085008,93.761
0.28333,0.13812,0.016952,32.913
-1.9196,0.15115,-0.27194,13.365
-23.078,0.15129,-0.008742,-20.81
