max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.38,0.25987,-2.11,8.5619
163.31,0.20785,0.56635,4.8235
148.27,0.20073,-0.24546,13.432
104.51,0.1863,0.48302,14.046
49.917,0.23905,-4.4766,5.8032
13.637,0.26285,-6.2398,5.8669
1.7974,0.26285,1.0644,7.7866
8.0914,0.24376,1.5352,8.4296
18.783,0.251,2.8803,5.4277
83.722,0.27644,-2.4169,2.1319
133.79,0.29897,-4.2391,7.2122
163.36,0.30054,0.62201,8.926
168.34,0.25798,-1.7349,17.737
164.57,0.22533,2.0415,6.5817
152.37,0.19715,1.0297,3.3475
105.64,0.23246,-0.091877,10.47
53.742,0.21732,-0.92649,7.1331
15.278,0.22872,2.4353,5.1383
1.5644,0.23331,3.3645,2.9108
12.177,0.26285,1.1853,4.2348
36.244,0.26342,-3.8195,2.2467
99.151,0.28451,-1.5418,4.4848
137.94,0.29575,0.61101,0.76986
166.61,0.26389,-2.0529,8.3553
168.42,0.23878,1.9902,3.4233
165.52,0.24917,0.49156,24.738
133.91,0.25024,0.079757,26.6
104.22,0.20606,1.1832,2.0364
54.732,0.26917,0.62361,7.0201
14.982,0.27896,1.1104,2.3674
2.4582,0.28418,5.9646,5.0047
10.007,0.23331,2.0104,3.3399
29.974,0.23331,-0.14444,4.9863
78.699,0.27181,1.1333,3.4687
128.82,0.28064,-3.3139,8.6217
174.11,0.27661,-0.077775,5.8267
174.2,0.24146,-1.2847,19.934
163.43,0.22682,1.2167,11.647
145.22,0.20419,0.80486,12.834
98.282,0.24632,-1.6167,16.064
46.245,0.2435,-1.1263,9.0831
10.094,0.26565,-1.2145,10.15
2.2954,0.26852,0.63969,6.1922
12.976,0.28418,-0.73947,2.4067
27.341,0.28418,0.33066,4.0396
95.381,0.32638,2.3834,5.5622
148.43,0.32936,-0.33878,3.4822
161.62,0.29199,1.4973,6.7578
170.83,0.23195,2.8154,2.1578
147.81,0.23729,-1.1082,8.1093
146.49,0.23186,-1.595,9.2989
104.23,0.21389,0.70844,4.1449
56.481,0.2021,3.0238,6.8419
14.5,0.20928,3.0606,5.3444
3.6101,0.22074,0.5898,10.698
10.693,0.26852,0.66063,8.984
30.185,0.27156,-2.3692,1.373
93.916,0.30874,-3.4915,3.3051
148.14,0.32499,0.51133,3.1075
170.96,0.28142,1.1224,10.152
169.5,0.23022,2.7905,1.4972
161.83,0.19476,0.86688,16.102
141.59,0.19914,-1.7949,6.0355
98.887,0.19489,1.4835,3.2513
48.757,0.26904,-0.57607,10.095
11.047,0.26904,1.7607,1.3868
3.3357,0.28005,1.3399,5.0657
9.5974,0.22571,4.4357,5.1369
36.034,0.23083,1.7309,4.2825
86.493,0.25241,-2.8413,1.8596
131.06,0.27412,-0.58857,6.7724
162.78,0.27396,-1.3775,12.93
172.61,0.28054,-2.9344,9.3286
170.66,0.23795,-0.50801,6.635
127.84,0.23335,-2.1448,8.5368
111.8,0.26395,0.80866,11.909
51.051,0.23369,-0.47596,4.8465
15.688,0.24553,-8.6892,4.0643
3.6096,0.24553,-2.635,2.1444
7.2713,0.28184,1.9108,4.1966
23.912,0.29193,-0.31902,5.3395
54.413,0.33096,-0.84124,10.289
135.62,0.33228,-2.4385,9.4437
161.48,0.32362,-2.4023,8.1384
172.33,0.27479,-0.60929,10.218
171.77,0.25248,-1.2579,15.693
137.77,0.2512,-0.31971,3.4589
97.369,0.22742,-3.1662,7.7596
53.962,0.20133,0.94915,6.3983
10.238,0.24281,3.361,8.967
3.8604,0.25463,0.46512,3.4097
9.1114,0.24553,-0.26405,1.92
34.948,0.24634,-4.7939,3.6107
86.927,0.29218,-0.96613,3.0127
135.47,0.2896,-0.56335,1.8049
167.56,0.25095,1.2228,2.8697
170.61,0.21216,2.7658,1.8073
143.01,0.18966,-1.0578,3.7069
132.65,0.18636,-0.1946,3.2306
92.471,0.20799,-1.7661,11.186
56.241,0.22202,-0.87575,7.5197
13.379,0.22628,3.4111,3.4055
1.1993,0.22637,-1.1848,3.5754
7.8394,0.25463,-0.38894,15.021
33.533,0.25463,2.9812,4.007
86.513,0.28137,1.384,2.863
139.54,0.27951,3.2368,0.78658
152.25,0.22884,-0.67714,11.661
168.73,0.21764,-0.20908,5.1115
160.71,0.20346,0.84231,15.211
142.65,0.19293,1.1805,6.3863
96.283,0.19995,-0.39103,3.0103
42.471,0.2315,-1.1756,8.3157
16.585,0.24341,-0.66384,5.7334
1.4342,0.24366,1.6153,5.3692
10.401,0.22637,-5.6638,4.583
17.307,0.22637,-1.7937,9.1863
73.501,0.23208,-5.9659,1.1804
135.88,0.26159,-3.6631,2.4958
171.79,0.26295,-0.60203,13.394
170.33,0.25675,0.86603,9.702
156.65,0.23813,-0.58259,10.04
142.9,0.22313,-2.2944,13.842
96.011,0.21139,-0.76592,4.6154
46.874,0.19848,3.5995,4.1102
14.678,0.21509,-4.7387,4.4688
4.172,0.21642,-2.5346,5.1519
9.5407,0.24678,1.5113,8.6288
33.063,0.26156,0.40641,5.1609
84.859,0.30619,3.2592,3.6661
144.92,0.30516,4.387,2.3203
172.1,0.26892,1.3731,10.187
173.22,0.23755,0.64113,7.4336
163.4,0.19658,0.29252,4.0119
134.95,0.19106,0.48072,1.5868
95.441,0.17665,1.3592,0.34233
50.268,0.20625,0.59957,2.6027
13.134,0.21298,-3.0386,5.8769
5.0192,0.21527,1.0405,4.6722
13.299,0.21642,-2.4636,1.7383
35.368,0.21729,0.35652,3.7318
62.279,0.23506,-2.1657,4.9395
133.66,0.26483,-3.4379,7.4166
170.05,0.27585,-0.90182,26.662
167.65,0.24256,1.7162,5.6805
168.02,0.21008,2.4176,4.3105
136.04,0.19194,3.4808,1.469
96.641,0.2056,-0.56571,5.3815
45.399,0.20238,2.2497,4.3491
12.535,0.2255,-1.9635,8.5435
2.2841,0.2255,2.2657,2.8798
9.2297,0.21813,2.0115,3.6433
28.878,0.22307,4.9316,3.0781
64.367,0.2401,-7.3906,6.9888
136.75,0.26567,-0.11282,11.091
164.26,0.23296,1.2233,9.9637
177.71,0.22822,-3.6837,14.463
175.89,0.22023,0.89273,10.593
142.04,0.19899,2.1309,0.26309
94.334,0.19436,0.6094,2.5454
41.976,0.25448,-4.2752,8.1676
11.37,0.27083,-4.5134,9.6687
3.9827,0.28806,1.6158,5.999
11.579,0.22754,0.18659,6.2582
32.908,0.23635,2.4567,9.0419
77.663,0.29669,0.40951,1.3749
140.32,0.29587,3.7623,8.8632
148.09,0.29287,-1.9516,9.4763
182.99,0.29719,-0.33355,8.2858
168.1,0.24291,1.2178,8.4522
139.45,0.20195,1.106,4.2879
105.08,0.2171,-0.26549,7.9554
46.449,0.28962,-1.4251,13.173
14.591,0.29418,0.3367,2.7863
4.0141,0.2956,-1.3841,11.07
15.233,0.29087,-0.4883,5.3677
28.705,0.30392,-0.018165,3.8412
91.653,0.33422,4.3346,3.3541
137.65,0.32509,0.11239,4.0726
165.9,0.27949,3.9235,5.2553
173.64,0.25098,-0.40844,17.073
155.71,0.24818,-2.7571,28.619
145.8,0.23363,-0.66886,8.0942
102.8,0.24431,-2.4904,7.2221
53.07,0.22168,-0.075002,8.1815
13.772,0.24472,2.8368,8.6632
2.9084,0.24471,-5.509,5.9852
10.049,0.31923,6.5368,5.8
31.47,0.32753,7.0819,7.778
72.626,0.33203,6.6347,6.0475
135.56,0.3315,-2.0375,9.1417
162.09,0.32222,-1.8764,0.44422
166.21,0.2598,-2.6833,15.366
171.72,0.2784,-1.8069,14.926
142.68,0.22513,1.2062,0.22135
96.669,0.21487,1.1347,8.2806
54.594,0.26594,0.6001,10.871
14.064,0.2812,-1.9131,8.0741
2.0845,0.28701,1.3161,12.736
9.8752,0.24587,1.5119,8.7854
37.25,0.24596,-1.018,2.5592
77.159,0.31655,-2.7902,11.991
132.01,0.3213,-2.7624,4.3312
160.12,0.29873,1.6237,12.242
166.86,0.24192,-0.73323,5.3128
158.01,0.24569,-2.5318,9.5655
132.64,0.24129,1.9064,5.9996
104.32,0.22831,0.63483,7.2999
52.84,0.22547,1.0502,4.0666
9.2647,0.25781,2.812,7.7075
0.73427,0.26068,-0.60882,7.9644
11.363,0.28864,0.56202,6.7135
29.26,0.29361,5.2072,10.84
67.538,0.33398,-0.61507,3.8344
146.74,0.33572,-1.4373,20.573
162.39,0.32194,1.9488,7.7775
171.18,0.23495,0.16688,10.586
152.24,0.24024,-0.43173,4.8675
136.73,0.24661,-0.86854,13.907
98.952,0.21935,0.68493,2.2443
53.48,0.23212,1.8253,3.0313
16.996,0.26561,2.0621,4.8798
2.0419,0.26562,0.71629,5.3599
10.696,0.26068,-0.53788,3.4697
35.759,0.26102,-4.6677,4.7618
67.899,0.31754,4.16,5.1986
145.61,0.32427,0.51282,12.627
156.16,0.27365,1.2739,5.1061
168.44,0.2323,1.217,7.2524
158.66,0.2713,0.86837,19.033
141.97,0.2728,-1.3684,14.499
99.459,0.27621,-0.11496,5.7224
49.084,0.27117,-0.19958,13.742
15.124,0.33055,2.5872,13.464
1.3943,0.33412,3.2914,9.2668
15.865,0.26562,-7.9628,3.3002
17.069,0.28197,3.5574,5.7188
96.71,0.32227,5.1351,3.0484
139.54,0.31646,2.1879,4.8389
166.6,0.27189,-0.20097,1.8779
160.33,0.24772,0.69209,14.77
157.21,0.26427,-2.7815,10.248
147.62,0.22004,-1.4683,3.2864
109.09,0.2103,-0.13985,7.0478
45.608,0.25959,-0.07447,16.478
17.684,0.28017,0.31234,10.137
3.1396,0.282,-1.5335,3.1534
6.9881,0.33582,4.9873,5.8763
22.638,0.33606,3.1325,5.2
49.958,0.33718,-1.5897,9.5981
141.46,0.3377,2.363,13.761
157.01,0.30068,0.62414,6.8318
163.25,0.25241,-1.5078,31.427
159.91,0.26775,-0.70641,17.92
134.73,0.26055,-0.56822,5.0975
97.62,0.22199,0.58525,3.9907
52.067,0.26768,1.0756,8.8318
16.43,0.29091,3.0124,7.7971
1.0815,0.29145,-0.25839,6.3845
9.9861,0.28199,-6.4626,3.7415
25.817,0.28382,-0.69242,2.6551
103.13,0.33525,6.4604,15.583
143.34,0.32328,0.38814,7.2957
161.07,0.27634,1.9742,6.1032
171.79,0.22314,0.7173,12.935
167.69,0.24793,1.7687,14.663
131.75,0.22235,1.0319,2.3185
99.662,0.25278,-2.4896,11.761
44.97,0.24348,0.20074,3.1968
14.825,0.28507,0.71255,20.665
5.57,0.29671,-1.6833,5.0931
9.2919,0.30335,1.1625,5.2524
37.085,0.31494,-0.96731,3.7244
70.751,0.33512,1.4355,8.6342
134.91,0.3321,-0.71176,13.515
167.05,0.31709,-0.67565,8.8496
166.59,0.2663,-1.5826,3.4151
147.53,0.22654,-2.0062,5.8165
131.3,0.25272,-0.86801,11.374
99.652,0.26846,-1.4895,7.0906
50.921,0.26901,0.40085,10.633
14.409,0.30772,4.4627,6.6618
0.80543,0.31231,-1.3832,10.901
5.9957,0.29723,-1.8373,12.116
34.367,0.30966,-6.0922,8.7841
69.291,0.3376,-0.53943,10.067
142.39,0.33499,-0.93665,5.2405
157.14,0.30353,-0.97554,17.661
164.92,0.29454,0.99252,1.0057
154.9,0.22987,-2.5311,13.222
145.07,0.22205,1.5321,1.2189
104.67,0.20351,-0.23943,8.2166
48.881,0.23387,1.726,6.1354
6.9086,0.2447,-4.3122,6.1181
4.3008,0.24688,-4.3081,4.7673
11.543,0.30336,-5.1372,3.5775
37.357,0.3135,-0.6421,6.8107
74.68,0.33522,-1.4143,5.7785
134.17,0.33603,2.8885,19.95
155.05,0.29122,-0.27543,4.0802
163.89,0.26329,-0.032378,13.863
170.22,0.26201,-0.88099,8.0953
140.31,0.24982,-1.5428,5.3204
107.27,0.22955,1.7357,1.8981
