MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-20.7,0.000768,-0.37775,94.982
-4.245,0.001357,0.40766,27.255
-3.1224,0.002944,0.39725,-29.172
-16.208,0.008293,-0.095672,14.849
-10.782,0.010636,0.18002,61.666
31.0,-0.013071,0.41405,66.025
-17.263,0.027445,-0.59289,-31.036
-24.873,0.039263,-0.61928,-26.224
-16.568,0.038692,-0.85956,2.6258
1.9212,0.020414,-0.22623,-105.1
-8.4143,0.004628,-0.38039,28.911
-12.456,0.000855,0.032106,-49.618
-5.7756,-0.000173,-1.1589,-1.4186
-4.679,0.000184,0.32655,-20.845
4.6125,0.003161,0.29113,9.5529
4.854,0.004627,0.17321,84.923
0.1253,0.007295,-0.001092,43.666
-11.353,0.016627,-0.31706,56.175
-5.4476,-0.020103,-0.074009,138.44
-13.211,0.010633,-0.3504,19.275
-22.083,0.017959,0.059325,201.48
-2.6225,0.020433,0.14266,-32.75
-8.3304,0.004627,0.41349,120.86
-10.625,0.000795,0.45099,22.082
-3.1328,0.000164,-0.63998,-45.694
-7.2958,-0.000265,0.42044,41.055
-1.8227,0.003399,0.41002,27.253
7.9506,-0.004149,-0.2579,-16.477
14.243,-0.008027,-0.35721,-48.06
7.396,-0.036438,-0.14818,-56.851
8.6858,0.01956,-0.030123,0.088327
-3.7738,0.003011,0.41849,-65.675
9.6904,0.003899,-0.17179,-63.85
1.0,0.007598,-0.26346,1.9501
7.2779,0.004134,0.10738,-19.814
-7.2709,0.000871,0.31988,37.431
-14.929,0.000793,-0.5211,218.91
-18.631,0.001585,-0.86068,20.529
7.9361,0.002073,-0.4461,-17.623
4.7808,-0.005626,-0.48902,-76.227
3.1778,-0.009718,-0.38832,-11.835
-0.94245,-0.002319,-0.87929,-5.5509
12.578,-0.059885,-0.53624,-43.637
-6.8104,-0.076175,0.38737,-36.425
-3.0442,-0.016997,-0.8279,-80.575
-14.625,-0.002024,0.18043,-79.9
5.8605,-0.001223,-0.22374,-160.46
13.626,-0.000625,0.18876,-126.57
-3.1777,-0.000814,-1.0772,-12.645
-2.8363,0.000379,-1.3418,5.204
-1.4875,-6.8e-05,-0.25221,0.051878
-8.4134,0.007143,-1.0951,52.472
-12.218,0.01148,-0.99444,94.665
9.8222,0.013506,-0.86041,-39.626
-13.456,0.011271,-0.71735,29.838
-12.801,0.023552,-0.44374,97.674
-25.27,0.038748,-1.159,1.0995
-4.7832,0.020561,-0.62569,-66.126
-3.271,0.004457,-0.25485,-25.94
-6.6103,0.000405,0.007648,-12.869
-0.4278,-0.000537,-0.30832,0.83001
-7.4561,0.000696,0.027092,2.7036
1.9095,0.001731,-0.58332,-23.073
4.0953,0.004262,-0.97624,10.972
3.0193,-0.000827,-0.95055,-4.6356
3.918,0.006656,-1.3915,-36.352
4.2397,0.011349,-0.29847,-38.238
-0.11304,0.027232,-1.2749,-42.976
-5.0167,0.027703,-0.24013,30.749
-2.3852,0.017711,-0.8318,-86.651
-12.271,0.004644,-0.26097,-67.34
-6.2303,0.000626,-0.59847,45.23
-7.9148,0.000218,-1.3644,-68.97
-6.9884,0.001367,-0.80402,47.803
-6.4933,0.004135,-0.93944,-9.8238
7.299,-0.004274,-0.082359,-2.6283
0.71093,0.003187,-0.23166,73.639
-7.71,0.010592,-0.62264,57.548
25.551,-0.014824,0.37042,-98.363
26.248,-0.047725,0.79403,-63.976
-11.25,-0.048875,0.37875,82.899
2.9765,-0.044934,0.33709,-30.351
1.7384,-0.021734,0.23292,-93.691
-5.5381,-0.011049,0.39542,83.58
2.5391,-0.004265,0.25445,110.4
10.67,-0.003401,0.31486,18.203
-2.528,-0.002643,0.029446,-30.899
-2.5436,0.005959,-0.56347,4.8964
-3.0832,0.000153,-0.23778,-60.736
-7.2256,0.00743,1.3462,-63.702
-14.425,0.016153,0.2393,115.21
-20.436,0.039456,0.21291,4.7234
-8.5578,0.037138,-0.25236,-34.977
3.9728,0.018946,-0.04403,-14.152
-3.313,0.004548,-0.073196,-33.116
-11.392,0.000788,-0.6357,84.63
4.5452,7e-05,1.4233,190.38
0.36239,0.001255,-0.56625,5.2776
-5.5995,0.001441,-0.45167,-6.9495
6.3637,-0.042867,1.1304,-74.979
2.8491,-0.061225,0.70611,8.6884
21.192,-0.072001,0.61513,21.422
-21.67,0.018286,-0.44181,108.14
-24.413,0.039833,-0.7432,24.623
9.0827,0.03388,-0.70848,104.85
0.80925,0.019014,0.22486,-53.177
-7.5623,0.004644,-0.10431,-113.47
18.905,-0.000859,0.65819,-123.95
-1.6566,-0.000176,1.7172,-64.646
6.7476,-0.003445,0.60263,-20.223
8.8694,-0.021811,-0.48278,108.75
3.1152,-0.007071,-0.1257,59.496
-0.22327,-0.010282,-0.075009,121.59
0.91066,-0.002016,0.23402,53.147
22.119,-0.087542,0.92707,-76.089
14.655,-0.088176,1.0507,-61.977
13.555,-0.10989,1.2354,-151.35
-15.048,-0.093269,0.54374,21.848
1.5337,-0.03228,0.51457,47.858
2.1784,-0.001778,0.20207,199.93
1.6071,0.000635,0.4611,62.303
11.087,-0.002264,0.87152,40.677
11.437,-0.004652,1.0861,91.1
-3.4521,0.007919,0.093182,36.32
6.8198,0.003069,0.068877,-35.662
-10.216,0.007187,0.5779,55.597
-28.0,0.019698,-0.12904,16.661
-15.457,0.04004,-0.90543,4.9224
11.334,0.035319,-0.79571,-46.303
-1.8279,0.021201,-0.88737,112.6
-1.4372,0.004675,-0.71654,10.008
2.0373,0.000631,-0.25404,25.404
8.444,-0.0008,-0.19501,-18.297
-7.375,-0.00085,-0.8596,44.352
-7.6667,0.00334,-0.045012,117.92
-0.099406,0.006182,0.26207,-17.005
-3.6187,0.000864,0.23776,65.762
12.826,-0.007264,-0.17821,-25.179
-18.004,0.012808,-0.38515,63.96
5.8771,0.0269,-0.56154,209.67
0.70797,0.031947,-0.50182,147.05
-7.0814,0.019488,-0.11849,171.32
-4.3124,0.004657,0.55235,82.983
1.5535,0.000656,0.28985,-24.597
1.107,0.000477,0.44887,-31.547
3.5806,0.000777,-0.01571,-11.449
-5.2229,0.002321,-0.026127,120.9
7.9273,0.000266,1.181,-0.50533
8.6614,-0.001306,1.0816,-54.613
-16.111,0.002268,0.64068,87.521
6.8781,-0.007547,-0.59127,-48.04
22.632,-0.019995,-0.19266,-26.428
6.8542,-0.022991,0.26706,-93.978
-0.22935,-0.018127,-0.2746,-152.53
-5.0571,0.001571,0.29623,-34.343
-3.2882,0.000771,-0.24127,-72.297
4.942,-0.00017,0.61776,-84.998
-3.861,0.000713,1.0032,-64.349
-6.0994,0.003444,0.49276,12.324
14.817,-0.011502,0.69984,38.694
-1.6602,0.005781,0.32553,-38.638
24.175,-0.005281,0.20956,-25.129
11.284,-0.005224,0.85262,-93.34
11.292,-0.019244,0.62623,-76.054
-8.8919,-0.004697,0.36095,-65.604
-5.345,0.013209,-0.38072,59.746
0.15803,0.004714,-0.65988,104.33
-4.2989,0.000803,-1.4224,66.003
9.0231,0.000417,1.0366,-6.223
9.1702,0.000632,-0.20294,-3.6244
13.196,-0.000789,0.11164,-32.802
-0.8335,0.003655,0.11872,-14.656
-10.374,8.4e-05,0.39442,-82.939
0.78195,-0.003019,-0.096554,-90.03
40.227,-0.038544,1.5465,-91.916
20.376,-0.066332,0.92011,-93.554
9.6763,-0.089224,0.40484,-109.93
0.42008,-0.05548,0.33817,-73.404
4.159,-0.002795,0.059002,104.96
5.6435,0.000682,0.096502,4.7773
-7.9234,0.000591,0.18053,29.027
3.9278,0.000934,-0.084054,1.7502
-1.7537,0.003272,-0.11947,40.673
1.0319,0.003239,0.73761,-4.6063
10.163,0.0017,0.4633,-106.71
1.7647,-0.00064,0.37233,-108.03
6.6742,0.00632,0.81539,-47.891
4.6831,-0.025692,0.114,-62.204
8.9397,-0.011109,0.048721,32.246
-5.1833,0.006255,0.20705,86.246
-6.5876,0.004723,-0.29711,161.18
2.7422,0.000748,0.11539,-70.423
-0.26792,0.000659,-0.12559,58.526
6.0415,0.000293,0.25983,10.525
-6.2635,0.003962,0.049415,1.3228
10.758,0.004758,0.48149,-10.407
4.0608,0.009056,0.75719,-30.864
-22.899,0.018193,-0.13378,65.645
-18.657,0.006138,0.93427,33.884
-12.679,0.032326,0.082884,127.9
-0.67548,0.029863,0.39261,-33.48
-3.0176,0.016731,-0.049061,252.12
8.835,0.003643,0.19677,50.131
11.406,-0.001022,0.53427,41.502
-1.0993,-4.6e-05,0.2433,-33.149
5.8457,0.000531,0.35372,14.925
13.774,0.001413,-0.3567,-6.2775
18.834,-0.009861,0.90038,-58.882
-5.4971,0.001982,-0.073925,-53.365
22.07,-0.003308,0.3351,-97.281
-29.603,0.029416,-0.021842,105.48
15.933,0.036329,-0.24823,-35.48
22.208,0.033505,0.011491,-80.155
19.505,0.01516,0.14482,-23.455
-16.013,0.004655,-0.58434,158.33
3.0329,0.000826,-0.39684,113.5
1.9562,0.000705,-0.16281,12.451
3.1978,-0.001189,0.3226,-98.401
17.203,-0.008722,0.21219,-60.428
-20.783,0.007742,-0.10573,7.7926
4.5529,0.006047,-0.35504,-52.99
-18.143,0.015831,-0.49601,118.27
15.669,-0.014188,0.22204,-94.367
40.424,-0.044553,1.0207,-128.58
0.061529,-0.036245,-0.11962,116.62
-4.7513,0.015671,-0.16129,-43.28
-6.779,0.004582,0.13454,24.13
-10.934,0.000798,-0.17796,0.50097
0.61796,2.7e-05,0.081071,-32.05
-8.1764,0.00108,-0.38351,26.974
-7.4377,0.002992,-0.24393,-54.453
-9.0266,0.008061,-0.23685,23.092
-10.605,0.010644,0.013846,48.16
-24.557,0.018527,-0.50213,175.47
2.5694,0.022868,-0.95907,49.458
-8.3508,0.023052,-0.91046,-5.6556
7.2883,0.030601,-0.62574,53.169
11.128,0.010388,-0.2674,-131.38
-7.5222,0.004606,-0.84657,73.755
-10.203,0.000587,-0.40907,-80.574
-1.8107,0.000525,0.099957,52.4
4.5659,0.000388,0.060373,-109.75
-6.6203,0.003859,-0.27504,24.596
2.5514,-0.011018,0.43204,-42.783
24.748,-0.003904,0.90773,-45.291
14.666,-0.019115,-0.23324,-40.057
-17.485,0.029241,-0.81519,156.28
1.517,0.037748,-0.81657,25.569
-7.0389,0.038424,-0.58185,65.369
15.247,0.018616,-0.023519,-24.906
23.858,-0.000664,-0.47769,-216.8
0.68767,0.000572,-0.21519,102.63
6.1453,-5.3e-05,0.46884,-18.425
-2.6511,-0.000125,0.50426,-18.827
21.343,-0.01197,0.49384,-110.03
-7.5666,-0.015874,0.32592,-35.908
-8.3617,-0.00119,-0.22338,73.159
-8.9067,0.007182,-0.26436,55.568
22.226,-0.04536,0.5537,-75.318
-3.0011,-0.051119,0.55231,79.219
10.655,-0.060833,0.71203,-48.056
-9.5709,-0.016345,-0.75463,126.49
3.4294,0.003585,0.2412,-13.421
8.7494,0.000467,0.2287,-114.4
5.0474,-0.000269,0.13773,-67.751
5.0846,-0.001069,0.098144,-47.102
-2.8756,-0.0033,0.61273,-45.004
-4.2726,0.00507,-0.055193,-38.884
-11.57,0.008789,-0.6795,-27.816
-6.5086,0.014917,-0.02047,-58.757
-0.2293,0.02372,-0.45241,-13.843
-23.653,0.037321,-0.7288,69.918
-8.7685,0.038879,-0.74408,193.74
4.7611,0.020428,-0.31075,-141.21
-5.6621,0.004555,-0.36491,166.03
-0.083632,0.000541,0.072585,-38.225
2.3602,0.00038,0.55661,-6.9761
3.9084,-0.000224,0.51703,-32.277
-14.366,0.002606,0.23161,-49.955
