max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.03,0.14689,0.57455,0.13661
158.72,0.14093,0.048852,0.038053
133.78,0.14224,0.29121,0.075811
99.39,0.16018,-0.44248,3.2552
63.576,0.16512,1.6943,2.0897
38.194,0.19525,-1.2633,4.545
46.207,0.27944,-0.80567,10.254
91.354,0.29595,0.60544,9.2053
129.36,0.27351,-0.28553,2.849
166.09,0.29267,-1.5585,7.9592
176.92,0.24247,2.0409,1.3026
178.6,0.17187,1.1825,0.33246
176.75,0.14864,-0.1272,0.030289
162.28,0.14273,0.84711,0.0
130.96,0.14455,0.76447,0.0
96.13,0.17639,0.055776,0.65648
63.496,0.18764,0.16758,6.1216
34.445,0.24012,1.5599,6.0248
56.165,0.21974,-1.0574,3.4231
85.243,0.2243,-0.52131,7.4846
125.11,0.2668,-0.33728,10.294
162.46,0.28398,0.1648,17.492
172.67,0.2507,-2.0359,4.5344
180.06,0.21781,-0.76922,0.53666
173.63,0.15688,-0.078946,0.02847
161.61,0.14418,-0.30464,0.0
135.74,0.16639,0.18772,2.1629
99.818,0.15854,-1.446,0.18662
62.38,0.17853,1.1658,4.1518
40.751,0.20262,1.6332,4.4741
44.757,0.25579,0.56583,8.2999
85.816,0.25462,1.6519,5.363
133.78,0.2536,-1.439,5.8031
145.76,0.25142,-1.9369,4.7311
171.77,0.25522,-3.2126,3.8112
178.79,0.20018,-1.421,0.90732
177.5,0.16086,-1.0807,0.054149
164.13,0.15204,-1.7314,4.1405
133.5,0.15612,-1.589,5.4045
98.814,0.19236,-2.2977,2.7183
52.898,0.20888,-2.1109,9.0889
39.323,0.23777,-0.41855,7.6456
55.402,0.2087,-1.4609,1.8309
74.011,0.224,1.2002,6.3179
147.67,0.26022,-1.6658,5.7717
172.81,0.24708,-0.93869,7.1296
171.02,0.25709,-1.1394,8.0642
182.35,0.2206,-0.59772,12.98
175.96,0.16172,-1.2324,0.056097
163.83,0.14632,-1.5581,0.074448
138.28,0.14449,-0.99077,0.013739
98.589,0.20571,-1.4745,2.4719
59.478,0.21903,1.5123,4.3561
37.954,0.25181,-0.9203,10.055
49.33,0.24468,-0.18766,6.2846
83.703,0.25457,-2.9265,12.83
132.46,0.25896,-0.71752,8.7302
168.76,0.27499,-2.9404,4.0015
175.16,0.22435,-0.56613,11.596
177.98,0.16825,-0.074464,0.16486
176.77,0.14748,-1.1342,0.0
160.6,0.14276,-0.20988,0.0
134.1,0.14566,-3.2675,0.18854
101.42,0.15991,-1.5762,0.91499
64.281,0.15867,1.0106,0.25101
41.338,0.16942,-1.897,1.8068
64.118,0.24733,-0.4894,5.1667
90.001,0.26282,0.22171,7.7987
129.27,0.27025,-1.2943,5.2685
162.53,0.26119,-1.5922,4.8936
174.73,0.24272,-0.81788,0.27808
178.75,0.17318,-0.60121,1.9908
175.54,0.14966,-0.28593,0.094169
159.49,0.14277,-0.71163,0.0
130.6,0.14482,-1.3943,0.40057
98.164,0.17919,-1.778,5.8701
60.22,0.18826,-2.6412,2.8447
39.449,0.18232,0.92621,0.038507
48.022,0.19697,-2.2162,16.407
77.533,0.22944,-1.605,6.1376
120.6,0.24594,-2.621,8.1172
160.65,0.24732,-1.6939,6.8021
177.14,0.2201,-1.7196,1.042
180.15,0.16438,-1.528,0.000839
175.39,0.14712,-1.4127,0.0
154.69,0.14167,-1.5884,0.0
132.93,0.14233,-0.84601,0.13421
95.482,0.17155,1.2203,2.4607
60.21,0.20698,-3.0429,1.6786
38.082,0.21446,-1.6255,2.1662
45.929,0.18622,0.1821,2.985
85.011,0.19055,-1.5568,3.0637
129.13,0.27892,-1.2228,12.036
157.26,0.31544,-1.5207,9.122
177.14,0.29961,-2.7464,9.2447
164.51,0.19602,-0.2047,4.1997
173.41,0.16236,-0.51443,0.0
157.8,0.14568,-1.3901,0.0
132.44,0.14729,-0.44776,0.0
97.579,0.16714,0.29355,1.6605
60.145,0.17269,0.33036,1.6809
39.92,0.17889,1.2977,3.177
46.05,0.25357,-1.9446,15.324
86.601,0.26576,-2.1585,5.8482
136.95,0.27348,-2.4495,5.0262
167.15,0.31677,-0.24742,56.718
180.63,0.24077,-1.8231,3.462
176.42,0.22363,-1.3314,0.82935
179.87,0.16621,-1.1162,1.2186
162.16,0.15643,-1.0919,1.0487
137.23,0.15112,-1.3995,1.0577
102.09,0.15713,1.8668,1.2727
53.06,0.24947,-0.89639,12.308
39.85,0.24997,1.046,0.88512
57.639,0.18801,-1.0964,3.4851
101.58,0.20826,2.8147,10.695
120.67,0.27513,-1.1763,13.433
173.79,0.27264,-0.57417,6.0118
178.56,0.20264,-0.69986,0.82834
178.66,0.16627,0.3168,0.092983
175.07,0.16271,-0.39292,14.994
153.94,0.15699,0.50639,0.000194
132.73,0.14878,0.67375,3.0007
94.607,0.15271,-1.3849,3.3748
63.797,0.16842,-2.0981,1.4557
42.891,0.1745,0.21922,2.0306
51.313,0.22782,0.051863,4.299
94.7,0.22937,-1.512,1.843
134.72,0.20391,-1.053,9.3904
155.43,0.20022,2.0491,0.32662
177.41,0.16062,1.8234,0.42686
173.64,0.14747,-1.8349,0.13443
170.3,0.14275,-0.64466,0.052224
152.93,0.14121,-0.99536,0.0
130.52,0.14574,-0.878,0.64479
97.249,0.15032,0.43831,2.2465
61.539,0.16385,1.4251,3.9875
38.593,0.19689,1.5175,8.0347
48.065,0.17636,-1.4749,2.4114
106.0,0.18861,0.86123,6.4152
138.0,0.17627,-0.30474,3.15
161.15,0.16962,3.8973,0.27028
171.31,0.15458,3.5716,0.16746
173.62,0.14315,1.5133,0.37409
171.79,0.14067,0.078589,0.000515
157.68,0.14043,-0.14711,0.046188
126.99,0.14127,-0.029744,0.0
97.297,0.14365,2.5366,0.01419
56.388,0.15679,1.1234,2.0864
30.786,0.22277,-4.0343,8.8605
57.366,0.20585,2.1484,6.7233
85.937,0.20193,1.4595,5.9151
130.95,0.20062,2.2435,4.1539
156.85,0.19211,-0.25441,3.8292
177.38,0.18962,-0.1551,6.1385
178.29,0.15696,0.33656,3.1616
166.89,0.1464,-0.42316,0.46312
153.86,0.14081,0.97615,0.0
133.96,0.13982,0.51851,0.02955
100.01,0.15155,1.7848,1.9843
55.009,0.21402,-0.47838,9.6915
37.84,0.27399,-0.66102,4.3685
52.394,0.22103,2.1966,5.294
86.196,0.21989,1.1827,7.4471
122.78,0.29049,-0.70824,7.2366
176.08,0.29185,-1.6062,8.634
180.23,0.23145,-4.1568,5.119
180.03,0.18911,-1.0152,1.5176
176.35,0.14803,0.7501,0.0
160.04,0.14081,0.4244,0.21673
136.62,0.141,0.66676,0.003389
98.241,0.16736,-1.0669,0.41295
63.299,0.26509,2.6949,8.9925
27.379,0.30453,-0.16276,9.8249
48.635,0.3128,3.2699,7.6704
97.695,0.31228,3.881,2.5126
146.65,0.27692,1.515,3.5009
160.35,0.24993,-0.8829,8.2538
173.77,0.19114,1.1414,2.1078
178.7,0.15443,0.55807,0.04263
172.7,0.15251,-0.42665,0.254
162.27,0.1461,0.17266,0.058905
133.78,0.14352,0.69002,0.0
97.111,0.16184,0.63133,0.71513
62.865,0.20502,-0.15687,3.5477
39.11,0.24544,1.0105,7.6318
48.702,0.30666,0.94313,2.4742
106.58,0.31237,-1.8208,6.8797
149.89,0.29792,2.7633,6.1291
164.33,0.27027,-0.20965,3.9585
170.11,0.23192,-1.6103,11.853
181.6,0.18796,0.55633,5.4488
170.22,0.15707,0.6466,0.0
156.07,0.14386,-0.40409,0.13283
137.47,0.14452,1.6383,0.0
96.469,0.16491,3.4046,1.5965
62.882,0.25936,0.91638,8.6995
33.853,0.26864,-3.7663,6.0986
41.186,0.32132,-2.8586,21.821
94.727,0.34712,4.0025,7.1864
128.03,0.33698,1.5865,12.866
170.03,0.31653,0.18861,4.5123
177.98,0.21006,2.8379,0.016462
173.21,0.1554,0.22958,0.017854
170.1,0.14666,-0.10514,0.031808
158.75,0.14223,0.71916,0.0
131.91,0.14727,-0.38848,0.074481
98.706,0.14999,-2.6722,0.00104
62.391,0.20894,0.93964,3.4393
33.124,0.31999,-1.293,12.814
51.363,0.28801,0.33964,6.0407
79.137,0.31989,1.6507,6.4908
125.4,0.34906,-0.86522,15.673
162.42,0.35839,2.9869,3.9805
179.87,0.19916,0.73617,1.1956
180.21,0.16896,1.2778,2.3041
172.75,0.14793,-0.08189,0.021599
160.42,0.14622,-0.53258,0.0
126.24,0.142,0.43478,0.0
97.129,0.1698,0.25109,1.5717
61.907,0.19714,-0.81211,1.208
41.295,0.27035,-0.44475,4.5812
27.017,0.33041,-6.6871,7.1801
98.84,0.3366,-3.801,8.5657
132.15,0.29226,4.733,5.3045
166.33,0.2144,1.3851,4.9888
172.55,0.17384,2.4844,1.3685
178.32,0.16218,1.8261,0.0
174.82,0.14786,0.44136,0.07553
156.06,0.14494,0.41567,0.000465
133.02,0.1447,0.65803,0.000927
99.791,0.16831,-0.77566,0.28475
54.8,0.26719,-0.18885,3.747
40.056,0.35141,1.0785,7.8794
54.053,0.32725,1.0861,16.472
92.264,0.35196,2.3723,6.5605
134.68,0.3427,2.7563,6.6545
157.2,0.32393,-3.4416,8.0245
175.87,0.28394,-0.16733,5.215
172.68,0.1793,-1.6007,1.0086
174.0,0.14837,-0.56038,0.037713
162.23,0.14842,0.013923,0.000237
131.24,0.1474,0.90628,0.000623
100.59,0.15999,2.3476,0.62669
57.954,0.21596,-0.6656,5.667
38.939,0.21481,-0.99824,0.59176
51.71,0.3345,3.0594,5.7794
68.894,0.38268,-0.32949,12.015
129.06,0.38984,2.1795,13.747
157.12,0.32205,1.0316,3.1407
172.37,0.25202,0.35593,10.001
172.5,0.17808,-0.27741,1.3767
174.19,0.15723,-0.41213,0.015395
155.09,0.15231,0.21218,0.000932
133.75,0.15555,-0.59546,0.8917
98.495,0.198,0.69585,1.9111
55.714,0.38294,-2.4673,27.706
38.173,0.38314,-3.9,2.5075
50.462,0.2436,0.057652,2.0908
87.622,0.31899,-0.73124,5.3362
129.97,0.31198,0.17779,8.5245
166.61,0.27658,1.5549,2.6749
175.53,0.18548,2.3792,3.0122
176.54,0.15382,1.2958,0.18042
167.12,0.14518,-0.13888,0.0
154.5,0.14485,1.5104,0.0
132.45,0.14429,0.72779,0.000948
