max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.74,0.22,-2.6116,3.5423
130.42,0.21202,1.1675,4.957
158.06,0.21906,-1.3915,1.4209
165.7,0.18971,-2.4096,0.40067
165.77,0.13782,0.10155,0.0
161.83,0.12614,0.63488,0.000222
148.15,0.12488,0.18766,0.0
124.28,0.12484,-0.80609,0.008083
94.456,0.14174,-0.22139,1.6182
60.745,0.14981,1.6293,1.5899
38.121,0.26734,-1.5443,8.9996
54.026,0.27862,-1.5922,9.0304
90.455,0.28751,0.80222,4.6086
128.2,0.26438,0.55639,2.3549
156.96,0.30208,-1.3026,13.488
165.55,0.21512,1.9293,0.64961
164.03,0.14186,-0.20958,0.03586
165.06,0.12885,-0.42625,0.0
150.67,0.12614,1.1515,0.0
126.39,0.12622,1.2078,0.0
91.305,0.14479,0.092474,0.87096
61.381,0.18001,-0.081832,2.1735
35.254,0.26261,1.6696,8.464
59.874,0.26862,-0.82836,6.7957
85.574,0.26349,-0.48392,1.4742
121.76,0.28418,-0.62975,9.5925
158.33,0.22162,0.48622,4.7865
162.03,0.1757,-1.8818,3.4192
166.35,0.15355,-0.52072,0.087094
163.67,0.13045,-0.26239,0.0
151.96,0.12661,-0.55961,0.0
126.27,0.14181,0.09664,2.8393
94.913,0.13052,-1.6687,0.86357
60.395,0.17644,1.182,3.1572
41.163,0.24423,1.8084,5.6442
53.237,0.2778,0.6355,9.425
89.559,0.27444,1.6049,9.1924
125.58,0.23892,-1.6159,4.2004
146.42,0.2466,-1.7499,5.6907
169.9,0.20169,-3.118,1.9575
166.41,0.14738,-0.93186,0.19525
164.22,0.12983,-1.1485,0.0
150.18,0.12629,-1.6457,0.003735
126.05,0.12604,-1.2145,0.12849
93.236,0.13439,-2.3798,0.31043
53.475,0.17976,-2.5291,3.256
40.941,0.24444,-0.70272,8.179
63.001,0.24679,-0.87563,1.7631
88.129,0.27483,0.94381,9.5572
145.84,0.29344,-1.452,10.117
162.09,0.23531,-0.78605,4.5123
164.56,0.20417,-0.9791,3.5429
167.43,0.15849,-0.54299,4.5298
164.6,0.13074,-0.98466,0.0
151.85,0.1264,-1.5569,0.011168
126.5,0.12606,-0.82563,0.0
95.578,0.15883,-1.0159,2.2541
60.535,0.19547,2.0598,3.6811
40.057,0.28724,-0.76385,27.969
60.233,0.26117,0.31323,8.0287
83.491,0.26217,-2.6923,7.088
132.33,0.25742,-0.18816,7.5029
156.89,0.29015,-2.5722,11.463
166.69,0.21903,-0.41524,11.771
165.94,0.13916,0.045871,0.000186
165.25,0.12724,-1.1958,0.0
149.45,0.12539,0.081982,0.028747
125.03,0.12674,-3.0868,0.017194
96.195,0.1365,-1.3521,0.47914
61.345,0.15205,1.4986,1.5504
40.231,0.17789,-1.425,1.7662
61.944,0.26799,0.5521,5.027
91.35,0.2958,0.29654,11.848
138.51,0.29933,-1.0993,5.6176
151.62,0.24543,-0.80832,7.9353
165.48,0.20078,-0.42638,0.88767
164.16,0.13942,-0.54027,0.38651
163.31,0.12829,-0.10693,0.0
148.74,0.12616,-0.52915,0.0
127.26,0.12675,-1.2479,0.16712
92.508,0.1366,-1.5382,0.93404
59.518,0.16588,-2.7125,2.7283
41.039,0.17421,1.1389,0.25559
51.701,0.20605,-2.009,4.2564
89.447,0.25128,-1.9146,7.634
129.23,0.26839,-2.4604,9.5947
154.82,0.22571,-1.5945,6.9808
163.42,0.17028,-1.1625,0.1174
164.71,0.13374,-1.1514,0.0
160.61,0.12739,-1.0931,0.14647
150.75,0.12563,-1.4903,0.0
124.82,0.12612,-0.35904,0.1282
92.358,0.14552,1.8257,1.4948
60.201,0.21154,-2.6986,3.9022
39.408,0.29625,-1.2223,9.4468
49.059,0.22468,1.0298,11.314
84.259,0.22741,-1.4507,4.5926
121.3,0.28735,-1.2966,12.129
152.6,0.29573,-1.0806,17.912
164.61,0.29031,-1.9486,11.777
165.93,0.16262,0.21246,1.4446
162.39,0.13419,-0.5542,0.0
149.92,0.12821,-1.1514,0.0
121.61,0.12779,0.27982,0.0
91.158,0.18184,-0.26048,10.393
56.558,0.198,1.0652,3.4043
40.462,0.24181,1.4916,1.2553
49.965,0.31199,-1.5063,10.452
86.083,0.36191,-2.0369,42.112
134.06,0.3685,-2.2827,20.205
158.49,0.33516,0.13327,30.151
168.89,0.30549,-1.4848,5.3
165.68,0.20638,-1.3737,0.32608
163.85,0.14826,-0.79034,0.37704
150.7,0.13786,-0.66256,0.025534
127.24,0.13898,-1.1313,0.23479
96.419,0.13294,2.4284,0.17244
54.653,0.22803,-1.0959,6.8975
40.989,0.23116,1.1305,0.90717
55.543,0.22824,-0.49245,6.3045
97.459,0.22078,3.602,3.6177
120.61,0.23529,-1.1688,3.7608
160.12,0.19901,-0.55287,2.5065
166.68,0.15101,-0.97092,1.878
163.54,0.13592,0.39019,0.000373
165.46,0.12974,-0.92648,0.59036
150.71,0.12802,0.4763,0.0
124.38,0.12721,0.85755,0.29847
88.536,0.13252,-1.5578,0.4819
62.13,0.16014,-2.5321,6.1928
43.122,0.17494,0.64433,4.8544
54.873,0.19725,0.34642,2.6298
93.673,0.20038,-1.0091,2.3722
129.41,0.17533,-1.13,1.829
151.77,0.16066,2.336,0.32363
163.49,0.15918,1.2429,5.7258
163.7,0.13412,-1.9709,0.000318
163.13,0.12921,-1.1126,0.000514
149.34,0.12728,-0.93483,0.0
122.5,0.12972,-0.95358,0.78993
93.899,0.14064,0.18111,0.7655
58.836,0.16007,1.6068,2.9642
38.247,0.21912,1.3332,8.0005
49.119,0.18004,-1.5397,6.0704
97.043,0.18583,0.85472,8.7452
137.88,0.15936,0.30889,2.0802
149.17,0.14032,2.6749,0.98025
162.55,0.12956,3.1068,0.94534
162.79,0.12543,1.3929,0.0
161.72,0.12533,-0.29875,0.0
146.71,0.12498,-0.020971,0.064472
123.43,0.12517,-0.28972,0.0
94.332,0.12585,2.345,0.015175
57.131,0.15736,1.0207,4.0941
32.68,0.26708,-3.7529,16.217
59.445,0.2528,2.4241,12.143
90.11,0.22622,1.7436,8.5912
129.35,0.19733,2.2978,4.2721
154.69,0.19993,-0.36127,8.7991
169.77,0.17035,-0.32933,0.62431
164.99,0.13626,0.23178,0.014089
164.87,0.12769,0.16512,0.001371
145.6,0.12505,1.5679,0.0
125.47,0.12476,0.64914,0.0
92.837,0.13005,1.9088,0.20876
55.102,0.26241,-0.14047,13.353
40.916,0.29041,-0.43908,2.6508
51.275,0.26003,1.913,5.4246
86.975,0.27305,0.78245,12.968
129.07,0.31502,-0.96338,18.27
166.44,0.313,-2.1974,21.33
170.2,0.23346,-3.5655,6.1907
166.46,0.18812,-1.1044,0.084189
164.65,0.13158,0.42898,0.0
149.09,0.12666,0.53176,0.000319
125.18,0.12621,0.51301,0.0
93.818,0.15273,-1.0273,1.2595
58.825,0.27702,2.4234,6.7268
29.886,0.33391,-0.57521,18.371
51.713,0.3346,3.2269,15.846
98.528,0.33215,4.0713,4.085
139.3,0.31287,1.4505,14.266
158.92,0.29708,-1.3085,20.767
165.03,0.1899,1.0984,1.4783
165.23,0.1364,0.65951,0.0
162.02,0.12811,-0.50716,0.022198
147.02,0.12695,0.17062,0.058255
123.02,0.12662,0.52687,0.0
91.223,0.13762,0.38657,0.2649
59.226,0.20701,-0.18774,9.5513
37.538,0.24443,1.7387,9.5195
57.878,0.33503,0.46573,5.5376
102.3,0.32918,-2.2148,4.1815
143.11,0.30828,2.7393,9.6166
158.63,0.25161,-0.29468,3.602
161.43,0.24548,-1.1627,13.289
166.6,0.17159,0.49837,5.0364
161.11,0.1346,0.50671,0.0
150.06,0.12808,-0.31552,0.13134
125.02,0.12727,1.1907,0.0
91.94,0.14118,3.4004,0.86496
59.061,0.27386,0.87613,10.178
36.88,0.29062,-3.3725,11.133
45.144,0.29892,-3.1454,8.0055
91.519,0.31641,2.499,10.884
125.4,0.29741,1.4532,16.875
155.15,0.2922,0.64418,1.7913
162.48,0.17399,2.1011,0.029855
164.87,0.13183,0.63724,0.000191
160.95,0.12759,0.020571,0.00074
148.92,0.12583,0.99835,0.0
122.32,0.12719,-0.3454,0.00541
95.236,0.13096,-2.5107,0.046164
61.444,0.17594,0.76499,5.8148
37.555,0.3026,-1.5836,13.38
61.342,0.30226,0.56846,12.389
83.068,0.28861,1.6379,9.0901
121.32,0.32767,-1.0579,16.733
158.86,0.32792,2.483,5.0436
164.28,0.17633,0.88999,1.7051
164.0,0.13876,1.4011,2.4066
161.66,0.12702,0.13443,0.0
148.44,0.12587,-0.36279,0.0
125.37,0.12619,0.19346,0.0
92.479,0.17444,0.02816,5.3048
61.375,0.18898,-0.74615,4.4487
40.16,0.2533,-0.54476,9.924
34.408,0.31451,-8.6427,11.83
97.757,0.32379,-4.0982,12.12
133.33,0.27375,4.7309,7.702
159.93,0.20352,1.5719,5.6362
163.24,0.15913,2.2289,1.0692
163.65,0.14666,1.29,0.0
160.46,0.13081,0.2483,0.0
148.69,0.12796,0.40108,0.0
125.95,0.13042,0.25733,0.0
95.126,0.13623,-0.73298,0.14497
57.888,0.25193,-0.18228,6.0886
39.24,0.31705,1.1191,10.671
50.1,0.29658,0.69619,11.458
90.757,0.31075,2.5406,7.5892
136.13,0.32964,2.5698,17.502
159.32,0.32394,-3.8392,7.1583
165.24,0.30253,-0.032282,18.302
162.65,0.15384,-1.2962,0.65065
157.73,0.12949,-0.66284,0.0
149.75,0.12815,-0.08506,0.032322
124.91,0.12996,0.64619,0.024794
93.068,0.14557,2.6309,1.1453
58.347,0.18121,-0.39342,2.6489
39.714,0.18915,-0.41703,2.7877
57.546,0.32201,2.8851,12.156
72.127,0.34074,-0.3955,7.4883
128.28,0.34045,1.7337,19.035
156.4,0.30629,0.77464,14.139
166.28,0.22739,0.43158,10.869
164.33,0.15198,0.36769,0.15641
159.18,0.1507,-0.24897,10.239
144.54,0.1317,0.1538,0.0
123.94,0.13071,-0.53995,0.10513
94.307,0.1858,0.56975,5.7849
57.91,0.28005,-3.4296,11.858
39.625,0.28191,-3.9532,6.4185
55.481,0.2221,-0.076082,3.5376
92.066,0.30515,-1.1816,7.7076
132.9,0.28685,-0.30247,3.7536
156.82,0.20403,1.3385,3.1656
161.36,0.16447,2.1954,3.2167
162.02,0.13323,1.1566,0.12041
160.51,0.12656,-0.36011,0.0
145.12,0.12695,1.4177,0.0
124.07,0.12963,0.67392,0.0
