max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.98,0.34583,-0.073559,29.697
149.5,0.34341,-0.56106,17.895
159.65,0.34961,0.051441,33.321
129.01,0.39178,-0.53832,47.795
143.11,0.39549,-0.22929,28.715
143.54,0.37448,0.34848,5.4205
139.86,0.2714,-1.7835,5.5923
145.48,0.24773,-0.039017,7.3431
168.53,0.24063,-0.32096,11.38
168.28,0.2382,-0.14596,9.8947
179.6,0.22975,0.50196,16.336
149.97,0.26682,0.61376,37.555
138.88,0.28264,0.59918,39.5
135.6,0.31444,0.58668,61.858
142.83,0.31841,-0.12582,28.085
158.74,0.40314,0.034414,18.203
155.02,0.38181,0.018442,14.716
144.88,0.34997,1.0462,17.14
139.18,0.32485,0.064275,0.0
150.21,0.28858,0.73372,7.233
163.66,0.27307,0.32678,5.157
174.12,0.30148,0.10178,28.29
173.92,0.29503,0.92469,17.786
140.91,0.35332,-0.088502,34.358
139.38,0.36683,-0.028086,39.988
136.78,0.40139,0.034414,46.858
153.58,0.40711,-0.27809,41.956
165.77,0.34399,0.65715,43.22
155.49,0.33939,0.34118,33.532
145.85,0.29505,0.71896,0.088811
142.9,0.30986,-0.63799,0.72271
157.97,0.27947,-0.46854,14.783
167.94,0.26437,0.54951,2.0573
169.63,0.28561,0.099512,41.894
170.7,0.28384,-0.15257,17.571
147.72,0.30989,-0.090766,21.899
147.58,0.33149,0.39465,36.389
153.14,0.33448,0.40715,35.412
158.02,0.33672,0.29465,34.071
137.03,0.34448,-0.39511,32.704
159.34,0.33847,-0.41108,1.182
141.43,0.28518,1.4417,1.8927
139.03,0.25858,-0.26525,0.0
153.32,0.23784,1.6542,11.103
170.03,0.23544,0.34725,18.527
172.15,0.24868,0.29725,31.83
172.59,0.28499,-0.15483,43.59
155.53,0.33618,0.70697,77.878
142.43,0.33821,0.067388,43.231
130.3,0.35751,0.75489,33.167
137.06,0.35707,0.24239,25.992
146.27,0.32381,-0.24738,11.315
148.88,0.29323,-0.46335,10.642
144.05,0.25671,-0.41057,0.0
144.6,0.25412,1.2825,7.0712
160.44,0.24204,-0.12307,6.9206
165.08,0.24071,0.14499,18.878
173.06,0.2451,-0.005014,29.626
158.49,0.2697,0.4179,22.896
148.35,0.28473,-0.32029,32.992
141.69,0.3265,-0.25988,39.751
142.97,0.34154,-0.44738,40.944
149.42,0.33471,-0.43488,25.025
151.06,0.37665,-0.27464,20.213
151.39,0.37777,1.0844,19.301
140.18,0.35051,0.26217,0.12513
139.63,0.23155,-0.29478,1.7718
152.44,0.21781,0.84967,3.1756
160.53,0.2087,0.042722,3.6497
170.62,0.21374,-0.35728,13.277
161.51,0.23489,0.46564,22.937
135.77,0.29923,-0.022555,49.414
147.78,0.32206,-0.13714,44.396
126.66,0.34587,0.25036,59.45
149.7,0.36795,-0.33714,35.365
156.85,0.38576,0.023098,21.607
150.88,0.36259,-0.26787,11.194
138.65,0.32456,0.009903,2.8613
141.82,0.30395,0.27796,9.4313
152.34,0.27229,-0.6526,2.0228
170.88,0.26871,0.71546,22.428
167.44,0.28145,-1.9595,20.572
166.15,0.28798,-0.83662,14.781
142.85,0.29199,-0.32482,17.194
142.7,0.34345,-0.039402,52.065
125.68,0.36518,-0.1269,42.771
141.25,0.3808,-0.1144,21.312
138.87,0.38783,1.0458,41.319
153.65,0.38386,-0.99514,14.266
144.08,0.34706,-0.29236,0.0
143.05,0.28651,0.5007,8.3969
153.5,0.26687,0.07014,11.98
171.62,0.27385,-0.2868,22.748
169.66,0.31097,0.3132,36.357
165.34,0.32377,0.71111,16.675
160.36,0.33788,0.59792,39.057
132.33,0.3586,0.058335,35.434
136.61,0.36965,0.24583,23.444
143.31,0.37449,0.28333,17.841
126.69,0.3979,0.31857,31.012
136.17,0.39702,0.5776,22.631
141.34,0.37967,0.23038,0.60303
142.81,0.29828,0.32343,3.2399
147.37,0.27182,0.54288,11.313
171.33,0.28284,-0.98907,26.693
178.4,0.28589,1.1859,18.747
167.58,0.29454,0.35885,24.119
133.42,0.32484,0.59565,29.09
150.34,0.35561,0.20607,34.283
155.23,0.3778,-0.45643,34.082
137.83,0.38046,0.28107,32.88
143.68,0.40987,-0.25869,24.37
153.34,0.40515,-0.77466,4.5813
142.73,0.35804,-0.87189,0.0
142.67,0.32341,-1.8038,0.27439
152.76,0.28704,0.040614,10.707
173.44,0.27099,-0.54133,20.014
153.29,0.28567,0.33367,28.769
160.14,0.31211,-0.018414,42.781
143.32,0.33093,0.11839,30.355
130.69,0.36602,-0.34619,43.339
132.05,0.3838,0.26631,39.128
131.41,0.40519,0.42881,32.599
