max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.27,0.32171,0.71584,31.354
161.62,0.37323,-0.057078,39.118
165.28,0.37694,-1.6154,64.151
149.48,0.31506,0.99604,5.1659
112.1,0.24895,0.52798,0.5157
87.252,0.22627,0.68701,0.036022
105.34,0.2232,0.44742,0.18107
128.51,0.22187,0.79048,8.0749
154.67,0.22099,-1.0685,0.06021
170.87,0.20018,-0.51785,4.6806
178.45,0.19268,0.84812,2.0645
176.4,0.25898,0.80645,15.175
181.2,0.37161,-0.79702,59.941
177.39,0.35935,1.3051,19.575
162.53,0.35693,-0.00327,29.452
151.76,0.32171,-0.46682,0.016927
111.45,0.24757,0.040121,0.018167
89.726,0.227,0.17415,0.0
105.81,0.23718,1.5846,13.195
131.28,0.2178,-0.42238,1.546
155.61,0.20926,0.84359,0.0
164.78,0.19403,-1.0557,3.6833
174.44,0.18896,1.1603,1.0133
179.07,0.25341,0.14359,15.11
149.6,0.3682,-1.2349,48.809
140.74,0.37381,-0.8578,46.386
160.09,0.37346,-1.6661,12.57
145.06,0.27154,0.89532,2.8908
108.76,0.22224,-0.47274,0.064871
88.113,0.20683,0.71129,5.4095
103.63,0.25229,-1.3283,12.852
122.53,0.23268,0.28976,3.8407
156.0,0.22009,-1.1443,5.9146
166.46,0.20078,-0.94357,0.040959
179.5,0.1815,0.7724,0.72394
176.69,0.19503,1.8307,14.681
175.79,0.3519,0.57726,36.153
150.22,0.37166,0.12935,33.452
172.64,0.36053,0.42101,10.481
147.27,0.30905,-0.19254,9.6938
110.29,0.25457,-1.3856,0.000868
86.615,0.24133,-0.22657,0.0
101.71,0.20708,0.68385,3.8986
131.2,0.19904,1.1019,3.0121
156.55,0.19406,1.7929,3.2723
174.09,0.18237,-0.50643,1.0537
181.13,0.18339,-0.56546,8.0454
179.22,0.25535,-0.38212,23.006
171.96,0.35438,0.3394,33.572
159.57,0.37193,-1.0835,37.668
169.4,0.37256,-0.26685,23.084
148.64,0.32142,-2.0304,10.031
108.09,0.26387,-0.29845,4.6074
89.643,0.26055,-1.7394,3.3942
104.27,0.22986,-0.37901,0.24657
129.34,0.21632,-0.46095,0.074641
150.92,0.20433,-0.41998,2.055
165.95,0.21023,-1.6693,8.2926
180.33,0.20091,-2.3783,2.5882
182.54,0.21644,-2.62,18.509
165.51,0.3186,0.30155,30.475
161.54,0.37272,-1.0464,67.635
177.83,0.35906,-1.1547,33.263
147.97,0.34519,-0.31826,9.354
106.38,0.28633,-0.086313,2.9438
84.61,0.24129,-0.077285,0.0
104.2,0.25008,0.033131,0.35478
128.81,0.23874,-0.27381,2.9595
158.37,0.22339,-0.93284,4.3229
170.68,0.19196,0.59285,0.36509
177.03,0.18377,0.95883,0.041725
174.57,0.23123,0.39216,32.382
175.48,0.3371,0.16369,25.705
172.82,0.29817,1.0408,26.363
175.95,0.35301,0.032437,24.76
141.02,0.25877,-0.081116,7.9273
108.39,0.20908,0.72583,0.0
84.613,0.19566,-0.16514,0.0
104.78,0.21416,-0.80473,2.382
126.77,0.23,0.91333,26.998
151.27,0.20593,0.2293,0.0
169.02,0.18033,0.42999,0.0
180.8,0.17208,-0.65403,2.6492
183.44,0.22367,-1.0207,28.727
179.09,0.34051,-0.54917,39.451
179.23,0.363,-0.22209,10.655
163.5,0.29597,0.74458,9.4166
141.92,0.22766,1.431,2.6553
106.8,0.19373,0.51297,0.24909
83.148,0.18461,0.597,0.25716
103.22,0.19368,0.73241,0.025642
130.51,0.19406,-1.3495,3.0854
153.73,0.18482,-0.68356,0.11999
172.85,0.17199,1.7171,0.000208
184.58,0.19413,-0.31689,18.673
180.05,0.199,-0.48356,13.718
183.02,0.32801,-0.96203,33.801
176.25,0.30546,0.59005,17.044
171.69,0.28376,0.08172,7.819
142.29,0.24684,0.69317,5.6587
110.64,0.21768,0.27511,0.0
85.274,0.20952,0.58414,0.0
100.45,0.18577,-0.25544,0.0
127.1,0.18023,1.0626,0.052133
155.76,0.17343,0.078583,0.96725
168.77,0.17777,-0.095722,2.323
183.13,0.19046,-0.55475,16.306
184.58,0.2588,-1.9214,15.18
142.15,0.36812,-1.7999,58.977
176.7,0.37249,-0.34781,27.897
166.07,0.31784,0.41886,4.9574
136.32,0.23076,1.1803,0.0
105.55,0.18751,0.73725,0.53156
83.906,0.18765,1.2963,5.7916
104.19,0.2099,-0.4933,0.6284
130.36,0.23623,-0.17525,19.915
150.56,0.21244,0.66572,0.018459
167.38,0.19025,1.1164,0.9422
182.27,0.17814,0.83239,1.1613
177.33,0.24324,0.19072,18.58
180.31,0.24362,1.0873,7.2204
154.55,0.28565,0.58934,24.037
169.73,0.29996,0.081003,9.2698
149.94,0.31321,-0.38255,6.8315
115.37,0.23027,0.54939,0.0
88.501,0.20461,0.15842,1.7663
96.413,0.20181,0.11884,4.2312
131.8,0.22442,0.31189,13.598
153.74,0.21078,0.002866,0.17676
165.26,0.18389,0.92856,5.5797
179.07,0.17205,-0.15547,0.58842
177.55,0.23952,-0.32213,15.915
161.27,0.35661,-1.0006,27.75
142.6,0.35217,-0.17352,11.531
156.73,0.33821,-0.65686,12.341
138.89,0.3134,-0.99541,9.5301
109.55,0.25361,0.38654,0.05778
87.118,0.22716,0.49556,0.088775
100.76,0.2026,0.30598,1.7584
128.22,0.19729,0.84904,0.0
150.83,0.18269,2.365,0.0
166.68,0.17321,1.5407,1.4441
182.67,0.17367,-0.068326,1.5498
180.09,0.20254,-0.58499,9.0644
179.78,0.30753,0.98654,71.907
176.21,0.37507,-0.63638,35.662
171.73,0.34428,0.88029,20.404
150.83,0.33546,-1.0083,0.0
105.52,0.24305,-0.60132,0.0
85.75,0.21258,-1.5173,0.0
104.05,0.22134,-1.3569,0.076807
128.09,0.21842,-0.61382,0.61398
153.7,0.19999,0.42715,0.9911
163.16,0.20479,-1.2972,8.1123
171.8,0.20769,-1.3562,2.1738
165.93,0.23849,0.40215,12.815
178.22,0.33422,-0.32632,30.578
172.89,0.3549,-0.09924,37.756
168.09,0.35058,-0.18257,31.292
149.41,0.31795,-0.17113,1.0812
111.33,0.24221,-0.36418,0.014588
89.297,0.21985,-0.055154,0.16511
102.8,0.2073,0.20526,0.0
125.4,0.19454,3.0233,0.13776
152.31,0.19472,-1.0857,4.5122
162.55,0.18226,-0.36002,0.67589
179.86,0.19393,1.031,7.1986
175.14,0.22759,-0.98571,29.415
167.59,0.32654,-0.36418,51.377
144.32,0.37614,-1.2371,43.979
162.47,0.37655,-0.64543,12.275
146.36,0.30261,-0.75898,0.0
106.64,0.21633,0.57296,0.0
86.077,0.20249,-0.46801,0.61396
103.59,0.21773,0.2924,1.0356
129.76,0.22302,0.81046,8.3522
155.11,0.22695,-0.89857,2.6528
165.62,0.18901,1.4271,1.7962
179.26,0.18517,-0.056902,5.261
178.49,0.23495,0.20143,25.981
150.63,0.3481,-0.02704,26.075
152.06,0.35691,0.32504,21.494
151.61,0.35991,0.54171,12.734
147.93,0.30634,0.70316,0.12765
105.59,0.22207,0.5601,1.5784
85.137,0.20578,1.9441,0.36867
100.92,0.19829,-0.99545,0.000338
127.76,0.19515,-2.1524,0.000444
148.1,0.18243,1.6136,1.0198
164.85,0.1945,-0.51073,5.9549
183.8,0.19576,-1.7698,6.7496
176.3,0.27773,-2.0114,14.37
160.36,0.34718,-0.1899,41.338
168.38,0.3711,-0.61282,31.022
158.01,0.34916,-0.096149,19.078
139.32,0.25296,0.065298,8.3933
104.76,0.216,-0.20276,7.0733
84.095,0.20541,0.98127,0.031096
101.49,0.21304,1.7167,0.002619
128.74,0.20553,2.1347,0.030365
155.28,0.18712,1.6257,3.6015
161.95,0.18291,0.076409,0.48284
176.45,0.18252,0.91738,8.6304
177.9,0.21833,0.55071,9.8918
165.07,0.36631,0.69724,27.648
171.87,0.35336,1.2493,29.82
165.25,0.35492,1.241,9.0524
148.27,0.31655,0.60244,0.40213
109.33,0.32366,0.33438,14.761
92.127,0.31923,-1.6816,2.5726
102.73,0.20938,0.22883,1.1311
127.62,0.19609,1.1719,1.2075
154.52,0.18494,2.9129,0.0
166.62,0.1713,2.4386,1.5955
176.0,0.17205,1.7295,0.019731
172.2,0.20459,0.61286,11.111
158.61,0.3334,0.55938,26.652
136.93,0.37494,0.18647,32.009
158.84,0.37636,-1.0969,30.562
156.14,0.33662,-0.31042,0.16146
113.15,0.25101,1.3465,0.0
91.191,0.22616,0.30555,0.78274
105.7,0.28504,-1.209,0.0
129.98,0.24086,0.059025,4.742
153.77,0.22745,0.35,0.002355
162.85,0.19262,-0.77431,0.27385
181.05,0.17768,-0.20834,2.6934
175.97,0.25644,-0.275,27.471
158.84,0.34449,-0.10347,23.225
140.01,0.37668,0.048609,28.164
160.13,0.3777,-1.1597,32.426
