max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.48,0.17201,0.047788,3.5934
127.96,0.16851,0.06376,4.89
131.6,0.17098,-0.29666,7.8148
134.55,0.16118,-0.66888,0.11801
147.21,0.16164,0.046399,3.5496
151.36,0.18588,0.87418,10.881
143.24,0.16614,1.3339,2.0367
126.12,0.15934,-0.26749,0.21017
130.87,0.16868,0.00751,8.0064
141.01,0.16023,-0.064712,0.37874
147.14,0.16737,-0.28068,7.8333
147.73,0.18035,-0.56654,2.2953
143.92,0.18293,-0.032515,3.0684
133.38,0.17528,-0.21654,1.1243
130.9,0.1776,-0.40196,10.66
138.92,0.17458,-0.22418,3.3116
142.23,0.21666,-0.2839,18.183
161.38,0.25439,-1.1311,22.617
145.48,0.30058,-0.9214,34.923
129.14,0.25631,-0.39779,0.47398
128.04,0.22103,-0.52279,1.1595
132.32,0.20577,-0.42001,3.282
141.71,0.18472,-0.23599,1.0872
145.0,0.17846,-0.071845,1.6474
138.12,0.18973,0.18718,4.6138
136.63,0.19806,0.35315,9.373
134.7,0.16568,-0.43226,0.0
130.76,0.16412,0.64552,2.7423
146.6,0.19747,-1.0142,21.093
155.73,0.24289,-0.48643,26.942
144.88,0.23779,-0.12671,2.1287
125.9,0.21399,-0.7531,9.8425
137.9,0.20734,-0.028095,0.57833
141.37,0.1922,-0.15032,1.1219
144.03,0.1795,-0.34129,0.77212
146.94,0.19087,0.89785,7.5589
141.45,0.22462,0.10688,11.585
131.99,0.19814,0.37285,0.60101
133.36,0.189,-0.23756,2.2687
133.53,0.17367,-0.53479,1.9218
156.36,0.18165,0.15549,3.2221
156.67,0.24982,-0.24173,33.406
141.05,0.25721,-0.23201,15.624
133.06,0.26763,-0.5084,26.732
131.63,0.23126,0.6916,1.3458
137.35,0.20757,0.11938,1.0269
142.97,0.19326,0.40341,3.8096
144.87,0.23696,-0.13245,9.3982
135.16,0.23291,-0.97342,4.017
132.0,0.24914,-1.0075,4.2035
131.05,0.2008,0.78213,1.7699
138.49,0.19227,0.78491,0.6734
148.99,0.20562,0.87519,9.1298
152.57,0.3029,-0.24703,24.899
148.06,0.30617,0.062688,10.452
134.14,0.24302,0.1113,3.3563
130.7,0.27906,-0.6637,20.154
140.08,0.2639,0.13908,18.501
143.29,0.22691,-0.4769,9.0179
143.5,0.23164,-0.63775,9.2766
134.42,0.23832,-0.30373,11.763
133.8,0.24338,0.31225,26.144
143.43,0.23978,-0.17317,5.2968
140.22,0.25957,-1.2954,13.397
138.83,0.25204,-0.55511,15.427
165.9,0.25751,-1.0773,17.253
145.58,0.29454,-1.1926,28.801
133.91,0.25991,-0.494,0.70047
142.06,0.24847,-0.544,14.062
138.44,0.22375,-0.016226,5.0549
145.73,0.23778,-0.2572,21.614
146.48,0.21851,-0.29306,11.921
137.57,0.2106,0.015971,3.4837
132.57,0.20491,-0.31806,8.3772
133.3,0.24326,-0.70347,4.8757
134.85,0.23657,-0.3757,9.6686
132.64,0.23753,-1.0104,8.076
156.68,0.25631,-0.60764,13.396
154.98,0.23893,0.12708,4.1151
132.62,0.22582,-0.19931,4.7797
125.25,0.212,0.025693,13.889
139.45,0.20795,0.12847,7.93
145.08,0.18866,0.1125,3.1053
144.55,0.19096,-0.44836,5.3212
139.24,0.1865,-0.78933,5.5971
127.7,0.18809,-0.22336,8.5664
125.13,0.20589,0.091224,4.9734
143.15,0.1947,0.019002,3.0498
143.9,0.23117,-0.36572,19.279
152.0,0.22539,0.21206,5.6526
143.56,0.23059,-0.25322,19.261
127.66,0.2083,0.07039,3.962
125.84,0.19417,-0.20461,4.3104
135.39,0.19014,-0.55183,10.222
145.27,0.18268,0.2322,2.5257
146.15,0.1788,0.071338,5.7456
143.15,0.17697,-0.76963,5.7433
127.43,0.17664,0.12134,5.5232
127.7,0.17847,-1.0641,1.7434
132.58,0.17541,0.2387,3.6062
144.96,0.17595,-0.14602,6.9966
160.08,0.19569,0.73175,19.675
143.85,0.19309,-0.38352,7.523
130.63,0.16708,-0.009912,0.60653
127.15,0.1651,-0.38491,1.0229
137.01,0.17028,-0.55713,6.2626
144.1,0.17266,-0.24811,4.4096
147.5,0.19284,0.066035,7.8379
139.95,0.20695,0.87506,2.689
131.64,0.19204,-1.009,0.49493
129.14,0.19189,-0.79438,7.4777
145.72,0.20672,-0.9916,11.813
145.45,0.24204,-1.1513,53.708
149.88,0.2316,-0.073548,7.6794
137.96,0.28721,-0.11383,23.421
127.93,0.248,-0.24022,8.0901
129.78,0.21657,-0.16522,0.47178
139.51,0.19787,0.087563,2.648
147.08,0.18524,-0.20341,0.73441
141.55,0.19094,-0.18927,5.2963
132.3,0.21008,-0.03024,15.237
136.01,0.19813,-0.56427,3.4916
127.76,0.17956,-1.4497,0.078539
133.19,0.17179,0.028093,0.71008
147.01,0.1933,-0.58163,7.9097
142.63,0.22218,-0.67885,22.028
145.42,0.21596,-0.29413,8.656
129.56,0.19257,-0.27052,4.3678
123.29,0.18697,-0.22052,2.8331
140.49,0.18371,-0.09274,5.4302
146.68,0.17388,-0.25871,1.7157
137.37,0.20151,0.23043,8.2104
129.7,0.20538,0.089457,6.9998
129.23,0.19223,0.75543,2.9156
125.89,0.17943,-0.054987,0.091814
144.96,0.18848,0.17279,5.8948
146.62,0.19074,-0.18693,4.5273
146.34,0.23861,0.39085,22.835
148.22,0.23629,0.60057,9.1227
127.88,0.20837,0.62418,6.049
124.58,0.19718,-0.025821,4.1728
136.53,0.18154,0.25196,2.1837
141.87,0.19842,-0.039015,11.609
138.73,0.19343,-0.12487,4.4582
136.14,0.19658,-0.69085,5.5722
128.9,0.19661,-0.44987,9.1874
126.23,0.19345,1.3397,3.1197
130.91,0.18718,0.29249,1.0042
141.86,0.21642,0.15777,19.407
151.36,0.21548,-0.039457,8.4993
143.53,0.21292,0.94527,13.935
134.33,0.22817,0.11888,16.903
128.01,0.22107,-0.006124,21.963
132.89,0.20614,-0.028346,12.689
141.73,0.21095,0.10568,6.7299
146.19,0.26249,0.66982,29.822
128.81,0.35062,-0.39615,44.92
125.47,0.34027,1.0198,8.1082
123.0,0.19029,0.55941,1.4779
134.2,0.18557,-0.53782,0.089282
142.48,0.19224,0.15246,4.0614
155.17,0.31105,-0.26976,28.458
152.19,0.31653,-0.18504,20.858
133.36,0.26093,0.038574,2.2516
134.1,0.24876,0.36357,10.826
144.49,0.22623,0.59135,4.9437
144.88,0.19577,1.2004,1.9597
146.05,0.19753,1.0645,7.7331
132.8,0.19949,-0.12645,5.2081
130.1,0.18516,-0.66048,0.70956
144.77,0.29753,0.9041,7.3928
151.68,0.26206,0.68188,4.2115
153.46,0.22865,0.72216,1.8008
150.5,0.21222,-6.3e-05,6.3737
158.97,0.22883,-0.94034,11.551
128.57,0.23521,-0.19173,13.094
121.26,0.22304,0.45827,2.9846
144.78,0.21609,0.061048,8.2382
142.4,0.20627,0.34508,5.1023
137.15,0.20196,0.15922,14.187
135.74,0.20201,-0.78175,2.81
126.7,0.21133,-0.61578,14.868
125.81,0.17996,-0.1762,2.516
134.06,0.17354,-0.49842,0.18314
143.0,0.24283,-0.058143,20.203
156.97,0.23855,0.34463,23.868
146.08,0.24664,-0.44564,4.3344
135.33,0.19223,0.42797,1.3025
133.27,0.20975,0.052968,13.02
137.45,0.19207,-0.71925,1.2213
143.86,0.18144,-0.51023,3.4223
141.5,0.2109,-0.32108,17.23
138.22,0.1909,2.2129,2.7851
127.98,0.20164,-0.27108,7.6367
124.11,0.17673,-0.8565,0.68614
131.65,0.17108,-0.87872,0.043394
141.16,0.16964,0.46155,1.1597
150.79,0.18702,0.78933,5.7257
138.97,0.18337,0.19905,1.1049
130.48,0.17326,-0.12733,1.0102
121.43,0.16623,0.54767,0.38274
139.79,0.22583,0.67544,61.035
143.29,0.18683,0.28447,10.928
137.32,0.18681,0.89861,5.576
132.01,0.19525,0.28264,9.1126
132.31,0.1725,0.32361,1.0561
131.23,0.19667,0.6132,12.955
136.29,0.18207,0.79097,1.0252
147.36,0.20935,0.33125,15.98
157.64,0.20945,0.034029,5.4883
145.1,0.18782,-0.13125,8.9442
124.43,0.18126,-0.10764,0.66548
123.82,0.18527,-0.082638,12.986
146.04,0.17575,0.34514,4.0243
145.13,0.17015,0.65417,0.46778
132.61,0.22388,0.64331,50.058
128.92,0.23588,0.55234,7.3482
128.03,0.28518,1.2683,8.817
139.97,0.20114,0.18289,10.507
136.56,0.18542,1.2607,0.098952
149.84,0.21809,0.50095,21.485
154.02,0.24019,0.22873,9.8203
141.59,0.31466,0.81345,45.405
130.85,0.25231,0.26206,4.4322
126.89,0.22743,0.61206,0.57531
140.73,0.18525,0.83984,0.50077
145.87,0.1874,1.0239,8.0934
150.45,0.19156,0.23801,2.2874
138.56,0.2193,0.54703,13.739
136.94,0.24185,0.68801,8.2667
144.17,0.274,-0.24741,2.0708
143.25,0.20091,0.080368,0.75091
143.66,0.24512,0.32065,19.41
166.3,0.30888,0.44842,32.747
146.25,0.35183,0.68315,16.882
138.91,0.31286,0.20676,4.7301
143.19,0.24051,0.33176,1.42
162.2,0.22337,0.25953,9.7618
167.01,0.2149,0.26856,0.46341
152.93,0.22837,-0.5173,3.5387
138.97,0.29321,-0.058268,51.941
139.86,0.26997,-0.067296,4.4572
129.45,0.21668,1.4223,4.3978
150.89,0.21491,0.60006,3.9514
154.54,0.19201,0.015343,12.317
159.4,0.2909,-0.03188,28.167
142.88,0.29862,0.25284,17.142
127.87,0.20949,0.87645,1.2231
126.99,0.18079,0.20145,1.4384
143.02,0.17796,0.50423,2.3044
143.03,0.19353,-0.11174,17.648
147.35,0.20199,-0.3226,5.3255
137.56,0.20856,-0.83857,2.5671
129.69,0.19361,-0.3976,1.0267
128.87,0.2244,-1.183,3.4398
132.67,0.20987,0.31976,0.7386
162.38,0.23567,0.66004,11.731
158.06,0.28791,0.93782,20.6
134.91,0.33622,-0.37746,36.57
138.96,0.32411,0.096151,4.2199
126.45,0.23868,-0.22885,21.112
141.36,0.20819,0.22393,2.3855
153.62,0.20741,0.35796,16.525
141.14,0.27607,0.7971,20.817
136.73,0.38176,0.48113,36.998
122.07,0.38998,0.7471,21.384
126.6,0.19184,0.086681,0.82569
131.05,0.22578,0.76446,9.9319
152.87,0.2645,0.52974,14.778
150.61,0.30423,-0.042485,24.557
139.22,0.27623,0.092237,5.4552
127.18,0.24537,0.46585,4.9261
126.68,0.23629,0.74085,29.625
142.1,0.29059,0.043626,82.905
142.75,0.22874,-0.47235,5.919
147.58,0.27436,-0.6582,9.2144
143.03,0.2764,-0.27418,6.7072
134.26,0.23836,0.091795,0.45537
141.52,0.37472,0.68138,6.4722
147.47,0.29539,0.059156,13.668
155.39,0.24972,-0.52557,2.1777
152.02,0.30984,0.027212,28.058
146.15,0.28976,0.41193,28.927
126.48,0.28998,-0.28945,2.8766
136.83,0.29261,-1.0895,14.121
151.39,0.29668,-0.036677,23.287
155.03,0.27996,-0.62765,10.531
137.31,0.2636,-0.68851,20.571
146.15,0.30629,-1.0295,15.157
131.7,0.23555,-0.96351,0.000299
126.84,0.21793,0.45108,1.3615
132.28,0.20336,0.82885,0.85944
143.75,0.24581,0.019131,13.254
158.05,0.30313,-0.15309,45.402
143.41,0.28395,-0.26837,3.8539
128.37,0.20673,-0.31976,0.39492
114.66,0.18691,-0.31976,6.7978
134.42,0.18633,0.03302,7.2862
143.15,0.21281,-0.032952,24.027
143.83,0.19731,-0.24381,14.459
144.32,0.19226,0.44022,3.1214
131.74,0.25001,1.3812,32.015
138.09,0.20467,-0.47923,8.8421
141.42,0.19879,-0.15145,0.4406
140.85,0.18267,0.31383,3.8329
138.45,0.20393,0.76661,6.9375
146.5,0.2089,-0.24867,7.1494
130.65,0.18906,0.34994,0.40789
129.15,0.17132,0.12494,0.23652
139.89,0.16347,0.30272,0.7985
140.97,0.16941,0.23675,2.3897
140.81,0.22885,0.075887,8.3849
142.83,0.22495,-0.41509,0.82266
127.18,0.19382,-0.34911,3.1889
129.45,0.2787,0.29047,22.998
128.58,0.21672,0.31825,5.5569
154.48,0.30519,-0.091474,19.855
168.12,0.30753,0.061303,12.425
139.1,0.36081,-0.35397,35.757
131.06,0.31471,-0.15536,11.684
121.94,0.27092,-0.28036,6.9548
144.83,0.24857,-0.45259,15.274
145.62,0.24051,-0.093558,9.2449
139.42,0.19682,-0.60442,6.2855
135.9,0.2946,0.004612,27.165
136.92,0.30061,-1.2044,2.6616
124.1,0.18949,0.91017,0.001772
136.44,0.17824,-1.2871,5.0927
140.33,0.20845,-0.72178,15.933
149.65,0.20306,0.431,16.931
138.64,0.20084,0.24072,8.6251
117.58,0.19247,0.11433,3.1675
128.8,0.18616,0.014334,12.352
152.87,0.18145,-0.33289,0.69946
146.71,0.19725,-0.09886,6.5626
